ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
535,0,0,1430000,2286750,856750,0,0,92,false,0
536,0,0,1430000,2291750,861750,0,0,100,false,0
537,0,0,1430000,2296250,866250,0,0,90,false,0
538,0,0,1430000,2301250,871250,0,16,116,false,0
539,0,0,1430000,2306200,876200,0,0,99,false,0
540,0,0,1430000,2311200,881200,0,4,104,false,0
541,0,0,1430000,2314750,884750,0,0,71,false,0
542,0,0,1430000,2319750,889750,0,4,104,false,0
543,0,0,1430000,2324750,894750,0,1,101,false,0
544,0,0,1430000,2329750,899750,0,6,106,false,0
545,0,0,1430000,2334550,904550,0,0,96,false,0
546,0,0,1430000,2334550,904550,0,103,103,true,0
547,0,0,1430000,2339550,909550,0,1,101,false,0
548,0,0,1430000,2344000,914000,0,0,89,false,0
549,0,0,1430000,2348250,918250,0,0,85,false,0
550,0,0,1430000,2353250,923250,0,6,106,false,0
551,0,0,1430000,2358100,928100,0,0,97,false,0
552,0,0,1430000,2363100,933100,0,13,113,false,0
553,0,0,1430000,2368100,938100,0,9,109,false,0
554,0,0,1430000,2373100,943100,0,7,107,false,0
555,0,0,1430000,2377100,947100,0,0,80,false,0
556,0,0,1430000,2382100,952100,0,17,117,false,0
557,0,0,1430000,2387100,957100,0,6,106,false,0
558,0,0,1430000,2392100,962100,0,8,108,false,0
559,0,0,1430000,2396700,966700,0,0,92,false,0
560,0,0,1430000,2401700,971700,0,3,103,false,0
561,0,0,1430000,2406700,976700,0,23,123,false,0
562,0,0,1430000,2411700,981700,0,3,103,false,0
563,0,0,1430000,2416550,986550,0,0,97,false,0
564,0,0,1430000,2421550,991550,0,12,112,false,0
565,0,0,1430000,2426550,996550,0,4,104,false,0
566,0,0,1430000,2431550,1001550,0,16,116,false,0
567,0,0,1430000,2431550,1001550,0,98,98,true,0
568,0,0,1430000,2436550,1006550,0,16,116,false,0
569,0,0,1430000,2440900,1010900,0,0,87,false,0
570,0,0,1430000,2445800,1015800,0,0,98,false,0
571,0,0,1430000,2450800,1020800,0,19,119,false,0
572,0,0,1560000,2455800,895800,0,17,117,false,0
573,0,0,1560000,2460050,900050,0,0,85,false,0
574,0,0,1560000,2464450,904450,0,0,88,false,0
575,0,0,1560000,2468700,908700,0,0,85,false,0
576,0,0,1560000,2473000,913000,0,0,86,false,0
577,0,0,1560000,2477750,917750,0,0,95,false,0
578,0,0,1560000,2482750,922750,0,16,116,false,0
579,0,0,1560000,2487450,927450,0,0,94,false,0
580,0,0,1560000,2492400,932400,0,0,99,false,0
581,0,0,1560000,2497200,937200,0,0,96,false,0
582,0,0,1560000,2502200,942200,0,6,106,false,0
583,0,0,1560000,2506700,946700,0,0,90,false,0
584,0,0,1560000,2511700,951700,0,14,114,false,0
585,0,0,1560000,2516450,956450,0,0,95,false,0
586,0,0,1560000,2521450,961450,0,16,116,false,0
587,0,0,1560000,2526450,966450,0,1,101,false,0
588,0,0,1560000,2531450,971450,0,11,111,false,0
589,0,0,1560000,2531450,971450,0,103,103,true,0
590,0,0,1560000,2536450,976450,0,9,109,false,0
591,0,0,1560000,2541400,981400,0,0,99,false,0
592,0,0,1560000,2546400,986400,0,15,115,false,0
593,0,0,1560000,2551000,991000,0,0,92,false,0
594,0,0,1560000,2551000,991000,0,105,105,true,0
595,0,0,1560000,2555750,995750,0,0,95,false,0
596,0,0,1560000,2560450,1000450,0,0,94,false,0
597,0,0,1560000,2565450,1005450,0,22,122,false,0
598,0,0,1560000,2570450,1010450,0,5,105,false,0
599,0,0,1560000,2575450,1015450,0,4,104,false,0
600,0,0,1560000,2579900,1019900,0,0,89,false,0
601,0,0,1560000,2584900,1024900,0,1,101,false,0
602,0,0,1560000,2589900,1029900,0,0,100,false,0
603,0,0,1560000,2594900,1034900,0,16,116,false,0
604,0,0,1560000,2599900,1039900,0,10,110,false,0
605,0,0,1560000,2604050,1044050,0,0,83,false,0
606,0,0,1560000,2609050,1049050,0,0,100,false,0
607,0,0,1560000,2613100,1053100,0,0,81,false,0
608,0,0,1560000,2617700,1057700,0,0,92,false,0
609,0,0,1560000,2622700,1062700,0,3,103,false,0
610,0,0,1560000,2627200,1067200,0,0,90,false,0
611,0,0,1560000,2632200,1072200,0,2,102,false,0
612,0,0,1560000,2637200,1077200,0,6,106,false,0
613,0,0,1560000,2642200,1082200,0,5,105,false,0
614,0,0,1560000,2642200,1082200,0,107,107,true,0
615,0,0,1560000,2647200,1087200,0,2,102,false,0
616,0,0,1560000,2652150,1092150,0,0,99,false,0
617,0,0,1560000,2656900,1096900,0,0,95,false,0
618,0,0,1560000,2661900,1101900,0,8,108,false,0
619,0,0,1560000,2666450,1106450,0,0,91,false,0
620,0,0,1560000,2671450,1111450,0,18,118,false,0
621,0,0,1560000,2676450,1116450,0,13,113,false,0
622,0,0,1560000,2681400,1121400,0,0,99,false,0
623,0,0,1560000,2686400,1126400,0,0,100,false,0
624,0,0,1690000,2691400,1001400,0,0,100,false,0
625,0,0,1690000,2696400,1006400,0,0,100,false,0
626,0,0,1690000,2701400,1011400,0,20,120,false,0
627,0,0,1690000,2706400,1016400,0,7,107,false,0
628,0,0,1690000,2711400,1021400,0,9,109,false,0
629,0,0,1690000,2716400,1026400,0,1,101,false,0
630,0,0,1690000,2721400,1031400,0,2,102,false,0
631,0,0,1690000,2726400,1036400,0,1,101,false,0
632,0,0,1690000,2731200,1041200,0,0,96,false,0
633,0,0,1690000,2736000,1046000,0,0,96,false,0
634,0,0,1690000,2740600,1050600,0,0,92,false,0
635,0,0,1690000,2745400,1055400,0,0,96,false,0
636,0,0,1690000,2749850,1059850,0,0,89,false,0
637,0,0,1690000,2754500,1064500,0,0,93,false,0
638,0,0,1690000,2759300,1069300,0,0,96,false,0
639,0,0,1690000,2764300,1074300,0,0,100,false,0
640,0,0,1690000,2769300,1079300,0,4,104,false,0
641,0,0,1690000,2774000,1084000,0,0,94,false,0
642,0,0,1690000,2779000,1089000,0,9,109,false,0
643,0,0,1690000,2784000,1094000,0,2,102,false,0
644,0,0,1690000,2789000,1099000,0,0,100,false,0
645,0,0,1690000,2793000,1103000,0,0,80,false,0
646,0,0,1690000,2797950,1107950,0,0,99,false,0
647,0,0,1690000,2802950,1112950,0,4,104,false,0
648,0,0,1690000,2807500,1117500,0,0,91,false,0
649,0,0,1690000,2812500,1122500,0,8,108,false,0
650,0,0,1690000,2817500,1127500,0,9,109,false,0
651,0,0,1690000,2822500,1132500,0,10,110,false,0
652,0,0,1690000,2827500,1137500,0,0,100,false,0
653,0,0,1690000,2832450,1142450,0,0,99,false,0
654,0,0,1690000,2837450,1147450,0,15,115,false,0
655,0,0,1690000,2842150,1152150,0,0,94,false,0
656,0,0,1690000,2847050,1157050,0,0,98,false,0
657,0,0,1690000,2851950,1161950,0,0,98,false,0
658,0,0,1690000,2856050,1166050,0,0,82,false,0
659,0,0,1690000,2860900,1170900,0,0,97,false,0
660,0,0,1690000,2865650,1175650,0,0,95,false,0
661,0,0,1690000,2870650,1180650,0,4,104,false,0
662,0,0,1690000,2875650,1185650,0,0,100,false,0
663,0,0,1690000,2880000,1190000,0,0,87,false,0
664,0,0,1690000,2885000,1195000,0,1,101,false,0
665,0,0,1690000,2890000,1200000,0,5,105,false,0
666,0,0,1690000,2895000,1205000,0,10,110,false,0
667,0,0,1690000,2900000,1210000,0,5,105,false,0
668,0,0,1690000,2904800,1214800,0,0,96,false,0
669,0,0,1690000,2909800,1219800,0,2,102,false,0
670,0,0,1690000,2914750,1224750,0,0,99,false,0
671,0,0,1690000,2919500,1229500,0,0,95,false,0
672,0,0,1690000,2924400,1234400,0,0,98,false,0
673,0,0,1690000,2929400,1239400,0,7,107,false,0
674,0,0,1690000,2934400,1244400,0,4,104,false,0
675,0,0,1690000,2939400,1249400,0,10,110,false,0
676,0,0,1820000,2944400,1124400,0,6,106,false,0
677,0,0,1820000,2949400,1129400,0,1,101,false,0
678,0,0,1820000,2954400,1134400,0,1,101,false,0
679,0,0,1820000,2958900,1138900,0,0,90,false,0
680,0,0,1820000,2963900,1143900,0,0,100,false,0
681,0,0,1820000,2968900,1148900,0,6,106,false,0
682,0,0,1820000,2973400,1153400,0,0,90,false,0
683,0,0,1820000,2978400,1158400,0,18,118,false,0
684,0,0,1820000,2982750,1162750,0,0,87,false,0
685,0,0,1820000,2987600,1167600,0,0,97,false,0
686,0,0,1820000,2987600,1167600,0,96,96,true,0
687,0,0,1820000,2992600,1172600,0,23,123,false,0
688,0,0,1820000,2997250,1177250,0,0,93,false,0
689,0,0,1820000,3002050,1182050,0,0,96,false,0
690,0,0,1820000,3007050,1187050,0,12,112,false,0
691,0,0,1820000,3011850,1191850,0,0,96,false,0
692,0,0,1820000,3016000,1196000,0,0,83,false,0
693,0,0,1820000,3020750,1200750,0,0,95,false,0
694,0,0,1820000,3025650,1205650,0,0,98,false,0
695,0,0,1820000,3030450,1210450,0,0,96,false,0
696,0,0,1820000,3035450,1215450,0,9,109,false,0
697,0,0,1820000,3040350,1220350,0,0,98,false,0
698,0,0,1820000,3044850,1224850,0,0,90,false,0
699,0,0,1820000,3049850,1229850,0,3,103,false,0
700,0,0,1820000,3054500,1234500,0,0,93,false,0
701,0,0,1820000,3058950,1238950,0,0,89,false,0
702,0,0,1820000,3063950,1243950,0,7,107,false,0
703,0,0,1820000,3068950,1248950,0,5,105,false,0
704,0,0,1820000,3068950,1248950,0,104,104,true,0
705,0,0,1820000,3068950,1248950,0,110,110,true,0
706,0,0,1820000,3068950,1248950,0,89,89,true,0
707,0,0,1820000,3068950,1248950,0,75,75,true,0
708,0,0,1820000,3073300,1253300,0,0,87,false,0
709,0,0,1820000,3078300,1258300,0,1,101,false,0
710,0,0,1820000,3083300,1263300,0,4,104,false,0
711,0,0,1820000,3088100,1268100,0,0,96,false,0
712,0,0,1820000,3092650,1272650,0,0,91,false,0
713,0,0,1820000,3097100,1277100,0,0,89,false,0
714,0,0,1820000,3101750,1281750,0,0,93,false,0
715,0,0,1820000,3106200,1286200,0,0,89,false,0
716,0,0,1820000,3111200,1291200,0,6,106,false,0
717,0,0,1820000,3116150,1296150,0,0,99,false,0
718,0,0,1820000,3121150,1301150,0,4,104,false,0
719,0,0,1820000,3126150,1306150,0,5,105,false,0
720,0,0,1820000,3131000,1311000,0,0,97,false,0
721,0,0,1820000,3136000,1316000,0,19,119,false,0
722,0,0,1820000,3140800,1320800,0,0,96,false,0
723,0,0,1820000,3145800,1325800,0,10,110,false,0
724,0,0,1820000,3150150,1330150,0,0,87,false,0
725,0,0,1820000,3154500,1334500,0,0,87,false,0
726,0,0,1820000,3159500,1339500,0,11,111,false,0
727,0,0,1820000,3164400,1344400,0,0,98,false,0
728,0,0,1950000,3169400,1219400,0,2,102,false,0
729,0,0,1950000,3173700,1223700,0,0,86,false,0
730,0,0,1950000,3178700,1228700,0,0,100,false,0
731,0,0,1950000,3183700,1233700,0,0,100,false,0
732,0,0,1950000,3188700,1238700,0,0,100,false,0
733,0,0,1950000,3192700,1242700,0,0,80,false,0
734,0,0,1950000,3197700,1247700,0,9,109,false,0
735,0,0,1950000,3202700,1252700,0,1,101,false,0
736,0,0,1950000,3207700,1257700,0,18,118,false,0
737,0,0,1950000,3212700,1262700,0,18,118,false,0
738,0,0,1950000,3217100,1267100,0,0,88,false,0
739,0,0,1950000,3221650,1271650,0,0,91,false,0
740,0,0,1950000,3226300,1276300,0,0,93,false,0
741,0,0,1950000,3226300,1276300,0,104,104,true,0
742,0,0,1950000,3231100,1281100,0,0,96,false,0
743,0,0,1950000,3235550,1285550,0,0,89,false,0
744,0,0,1950000,3240550,1290550,0,8,108,false,0
745,0,0,1950000,3244850,1294850,0,0,86,false,0
746,0,0,1950000,3249600,1299600,0,0,95,false,0
747,0,0,1950000,3249600,1299600,0,117,117,true,0
748,0,0,1950000,3254300,1304300,0,0,94,false,0
749,0,0,1950000,3259300,1309300,0,1,101,false,0
750,0,0,1950000,3259300,1309300,0,105,105,true,0
751,0,0,1950000,3264300,1314300,0,8,108,false,0
752,0,0,1950000,3269300,1319300,0,5,105,false,0
753,0,0,1950000,3274300,1324300,0,8,108,false,0
754,0,0,1950000,3279100,1329100,0,0,96,false,0
755,0,0,1950000,3284100,1334100,0,3,103,false,0
756,0,0,1950000,3289050,1339050,0,0,99,false,0
757,0,0,1950000,3293750,1343750,0,0,94,false,0
758,0,0,1950000,3298450,1348450,0,0,94,false,0
759,0,0,1950000,3303450,1353450,0,0,100,false,0
760,0,0,1950000,3308450,1358450,0,13,113,false,0
761,0,0,1950000,3313300,1363300,0,0,97,false,0
762,0,0,1950000,3318100,1368100,0,0,96,false,0
763,0,0,1950000,3322250,1372250,0,0,83,false,0
764,0,0,1950000,3327250,1377250,0,1,101,false,0
765,0,0,1950000,3331750,1381750,0,0,90,false,0
766,0,0,1950000,3331750,1381750,0,105,105,true,0
767,0,0,1950000,3336250,1386250,0,0,90,false,0
768,0,0,1950000,3341250,1391250,0,5,105,false,0
769,0,0,1950000,3346250,1396250,0,9,109,false,0
770,0,0,1950000,3351250,1401250,0,1,101,false,0
771,0,0,1950000,3355650,1405650,0,0,88,false,0
772,0,0,1950000,3359900,1409900,0,0,85,false,0
773,0,0,1950000,3364900,1414900,0,5,105,false,0
774,0,0,1950000,3369900,1419900,0,1,101,false,0
775,0,0,1950000,3374500,1424500,0,0,92,false,0
776,0,0,1950000,3378750,1428750,0,0,85,false,0
777,0,0,1950000,3378750,1428750,0,106,106,true,0
778,0,0,1950000,3378750,1428750,0,108,108,true,0
779,0,0,1950000,3383750,1433750,0,19,119,false,0
780,0,0,2080000,3388750,1308750,0,0,100,false,0
781,0,0,2080000,3393750,1313750,0,6,106,false,0
782,0,0,2080000,3398750,1318750,0,10,110,false,0
783,0,0,2080000,3403750,1323750,0,15,115,false,0
784,0,0,2080000,3408750,1328750,0,11,111,false,0
785,0,0,2080000,3413550,1333550,0,0,96,false,0
786,0,0,2080000,3418550,1338550,0,2,102,false,0
787,0,0,2080000,3423550,1343550,0,22,122,false,0
788,0,0,2080000,3428100,1348100,0,0,91,false,0
789,0,0,2080000,3433100,1353100,0,6,106,false,0
790,0,0,2080000,3437550,1357550,0,0,89,false,0
791,0,0,2080000,3442550,1362550,0,3,103,false,0
792,0,0,2080000,3446600,1366600,0,0,81,false,0
793,0,0,2080000,3451300,1371300,0,0,94,false,0
794,0,0,2080000,3456000,1376000,0,0,94,false,0
795,0,0,2080000,3461000,1381000,0,10,110,false,0
796,0,0,2080000,3466000,1386000,0,0,100,false,0
797,0,0,2080000,3471000,1391000,0,6,106,false,0
798,0,0,2080000,3475350,1395350,0,0,87,false,0
799,0,0,2080000,3480350,1400350,0,9,109,false,0
800,0,0,2080000,3485100,1405100,0,0,95,false,0
801,0,0,2080000,3489700,1409700,0,0,92,false,0
802,0,0,2080000,3494600,1414600,0,0,98,false,0
803,0,0,2080000,3499550,1419550,0,0,99,false,0
804,0,0,2080000,3503900,1423900,0,0,87,false,0
805,0,0,2080000,3508200,1428200,0,0,86,false,0
806,0,0,2080000,3512600,1432600,0,0,88,false,0
807,0,0,2080000,3517600,1437600,0,4,104,false,0
808,0,0,2080000,3522600,1442600,0,4,104,false,0
809,0,0,2080000,3527600,1447600,0,0,100,false,0
810,0,0,2080000,3532600,1452600,0,10,110,false,0
811,0,0,2080000,3537600,1457600,0,0,100,false,0
812,0,0,2080000,3541600,1461600,0,0,80,false,0
813,0,0,2080000,3546300,1466300,0,0,94,false,0
814,0,0,2080000,3551150,1471150,0,0,97,false,0
815,0,0,2080000,3556150,1476150,0,16,116,false,0
816,0,0,2080000,3559850,1479850,0,0,74,false,0
817,0,0,2080000,3564600,1484600,0,0,95,false,0
818,0,0,2080000,3568900,1488900,0,0,86,false,0
819,0,0,2080000,3573900,1493900,0,16,116,false,0
820,0,0,2080000,3578400,1498400,0,0,90,false,0
821,0,0,2080000,3583400,1503400,0,14,114,false,0
822,0,0,2080000,3588400,1508400,0,5,105,false,0
823,0,0,2080000,3593400,1513400,0,6,106,false,0
824,0,0,2080000,3597600,1517600,0,0,84,false,0
825,0,0,2080000,3602600,1522600,0,6,106,false,0
826,0,0,2080000,3602600,1522600,0,99,99,true,0
827,0,0,2080000,3607600,1527600,0,2,102,false,0
828,0,0,2080000,3612200,1532200,0,0,92,false,0
829,0,0,2080000,3612200,1532200,0,101,101,true,0
830,0,0,2080000,3612200,1532200,0,110,110,true,0
831,0,0,2080000,3617200,1537200,0,3,103,false,0
832,0,0,2210000,3622200,1412200,0,6,106,false,0
833,0,0,2210000,3627200,1417200,0,9,109,false,0
834,0,0,2210000,3631850,1421850,0,0,93,false,0
835,0,0,2210000,3636800,1426800,0,0,99,false,0
836,0,0,2210000,3641600,1431600,0,0,96,false,0
837,0,0,2210000,3646200,1436200,0,0,92,false,0
838,0,0,2210000,3650900,1440900,0,0,94,false,0
839,0,0,2210000,3655900,1445900,0,3,103,false,0
840,0,0,2210000,3660900,1450900,0,5,105,false,0
841,0,0,2210000,3660900,1450900,0,87,87,true,0
842,0,0,2210000,3665900,1455900,0,0,100,false,0
843,0,0,2210000,3670900,1460900,0,14,114,false,0
844,0,0,2210000,3675750,1465750,0,0,97,false,0
845,0,0,2210000,3680250,1470250,0,0,90,false,0
846,0,0,2210000,3685200,1475200,0,0,99,false,0
847,0,0,2210000,3689950,1479950,0,0,95,false,0
848,0,0,2210000,3694650,1484650,0,0,94,false,0
849,0,0,2210000,3699650,1489650,0,0,100,false,0
850,0,0,2210000,3704650,1494650,0,0,100,false,0
851,0,0,2210000,3708900,1498900,0,0,85,false,0
852,0,0,2210000,3713900,1503900,0,0,100,false,0
853,0,0,2210000,3718900,1508900,0,4,104,false,0
854,0,0,2210000,3723900,1513900,0,8,108,false,0
855,0,0,2210000,3727700,1517700,0,0,76,false,0
856,0,0,2210000,3732350,1522350,0,0,93,false,0
857,0,0,2210000,3737350,1527350,0,5,105,false,0
858,0,0,2210000,3741250,1531250,0,0,78,false,0
859,0,0,2210000,3746250,1536250,0,1,101,false,0
860,0,0,2210000,3751250,1541250,0,2,102,false,0
861,0,0,2210000,3756250,1546250,0,10,110,false,0
862,0,0,2210000,3760350,1550350,0,0,82,false,0
863,0,0,2210000,3765350,1555350,0,16,116,false,0
864,0,0,2210000,3765350,1555350,0,100,100,true,0
865,0,0,2210000,3770000,1560000,0,0,93,false,0
866,0,0,2210000,3775000,1565000,0,10,110,false,0
867,0,0,2210000,3780000,1570000,0,2,102,false,0
868,0,0,2210000,3785000,1575000,0,9,109,false,0
869,0,0,2210000,3789850,1579850,0,0,97,false,0
870,0,0,2210000,3794350,1584350,0,0,90,false,0
871,0,0,2210000,3799200,1589200,0,0,97,false,0
872,0,0,2210000,3803200,1593200,0,0,80,false,0
873,0,0,2210000,3807950,1597950,0,0,95,false,0
874,0,0,2210000,3812900,1602900,0,0,99,false,0
875,0,0,2210000,3817000,1607000,0,0,82,false,0
876,0,0,2210000,3822000,1612000,0,13,113,false,0
877,0,0,2210000,3827000,1617000,0,12,112,false,0
878,0,0,2210000,3832000,1622000,0,12,112,false,0
879,0,0,2210000,3832000,1622000,0,85,85,true,0
880,0,0,2210000,3837000,1627000,0,4,104,false,0
881,0,0,2210000,3841700,1631700,0,0,94,false,0
882,0,0,2210000,3846700,1636700,0,9,109,false,0
883,0,0,2210000,3851700,1641700,0,1,101,false,0
884,0,0,2340000,3851700,1511700,0,105,105,true,0
885,0,0,2340000,3856700,1516700,0,11,111,false,0
886,0,0,2340000,3861700,1521700,0,4,104,false,0
887,0,0,2340000,3866700,1526700,0,0,100,false,0
888,0,0,2340000,3871450,1531450,0,0,95,false,0
889,0,0,2340000,3875550,1535550,0,0,82,false,0
890,0,0,2340000,3880450,1540450,0,0,98,false,0
891,0,0,2340000,3885450,1545450,0,3,103,false,0
892,0,0,2340000,3885450,1545450,0,95,95,true,0
893,0,0,2340000,3890450,1550450,0,6,106,false,0
894,0,0,2340000,3895050,1555050,0,0,92,false,0
895,0,0,2340000,3899200,1559200,0,0,83,false,0
896,0,0,2340000,3904200,1564200,0,1,101,false,0
897,0,0,2340000,3904200,1564200,0,114,114,true,0
898,0,0,2340000,3904200,1564200,0,100,100,true,0
899,0,0,2340000,3909200,1569200,0,3,103,false,0
900,0,0,2340000,3914100,1574100,0,0,98,false,0
901,0,0,2340000,3919100,1579100,0,11,111,false,0
902,0,0,2340000,3924100,1584100,0,3,103,false,0
903,0,0,2340000,3929050,1589050,0,0,99,false,0
904,0,0,2340000,3934050,1594050,0,1,101,false,0
905,0,0,2340000,3938250,1598250,0,0,84,false,0
906,0,0,2340000,3943250,1603250,0,3,103,false,0
907,0,0,2340000,3948250,1608250,0,16,116,false,0
908,0,0,2340000,3952300,1612300,0,0,81,false,0
909,0,0,2340000,3952300,1612300,0,121,121,true,0
910,0,0,2340000,3952300,1612300,0,113,113,true,0
911,0,0,2340000,3957300,1617300,0,6,106,false,0
912,0,0,2340000,3962250,1622250,0,0,99,false,0
913,0,0,2340000,3967250,1627250,0,20,120,false,0
914,0,0,2340000,3972250,1632250,0,9,109,false,0
915,0,0,2340000,3977250,1637250,0,1,101,false,0
916,0,0,2340000,3981150,1641150,0,0,78,false,0
917,0,0,2340000,3986150,1646150,0,0,100,false,0
918,0,0,2340000,3991150,1651150,0,9,109,false,0
919,0,0,2340000,3996150,1656150,0,6,106,false,0
920,0,0,2340000,4000950,1660950,0,0,96,false,0
921,0,0,2340000,4005950,1665950,0,11,111,false,0
922,0,0,2340000,4010950,1670950,0,6,106,false,0
923,0,0,2340000,4015950,1675950,0,23,123,false,0
924,0,0,2340000,4020550,1680550,0,0,92,false,0
925,0,0,2340000,4025550,1685550,0,17,117,false,0
926,0,0,2340000,4030550,1690550,0,0,100,false,0
927,0,0,2340000,4035550,1695550,0,9,109,false,0
928,0,0,2340000,4040350,1700350,0,0,96,false,0
929,0,0,2340000,4045100,1705100,0,0,95,false,0
930,0,0,2340000,4050100,1710100,0,13,113,false,0
931,0,0,2340000,4053850,1713850,0,0,75,false,0
932,0,0,2340000,4058850,1718850,0,0,100,false,0
933,0,0,2340000,4063650,1723650,0,0,96,false,0
934,0,0,2340000,4067850,1727850,0,0,84,false,0
935,0,0,2340000,4072850,1732850,0,3,103,false,0
936,0,0,2470000,4077850,1607850,0,8,108,false,0
937,0,0,2470000,4082300,1612300,0,0,89,false,0
938,0,0,2470000,4087300,1617300,0,13,113,false,0
939,0,0,2470000,4092050,1622050,0,0,95,false,0
940,0,0,2470000,4097050,1627050,0,9,109,false,0
941,0,0,2470000,4097050,1627050,0,98,98,true,0
942,0,0,2470000,4101700,1631700,0,0,93,false,0
943,0,0,2470000,4106250,1636250,0,0,91,false,0
944,0,0,2470000,4111250,1641250,0,18,118,false,0
945,0,0,2470000,4115850,1645850,0,0,92,false,0
946,0,0,2470000,4120850,1650850,0,3,103,false,0
947,0,0,2470000,4125850,1655850,0,1,101,false,0
948,0,0,2470000,4130350,1660350,0,0,90,false,0
949,0,0,2470000,4135350,1665350,0,5,105,false,0
950,0,0,2470000,4140000,1670000,0,0,93,false,0
951,0,0,2470000,4145000,1675000,0,16,116,false,0
952,0,0,2470000,4149300,1679300,0,0,86,false,0
953,0,0,2470000,4154300,1684300,0,4,104,false,0
954,0,0,2470000,4159300,1689300,0,11,111,false,0
955,0,0,2470000,4163950,1693950,0,0,93,false,0
956,0,0,2470000,4168950,1698950,0,9,109,false,0
957,0,0,2470000,4173950,1703950,0,5,105,false,0
958,0,0,2470000,4178750,1708750,0,0,96,false,0
959,0,0,2470000,4183750,1713750,0,2,102,false,0
960,0,0,2470000,4188750,1718750,0,14,114,false,0
961,0,0,2470000,4193750,1723750,0,9,109,false,0
962,0,0,2470000,4198650,1728650,0,0,98,false,0
963,0,0,2470000,4203650,1733650,0,2,102,false,0
964,0,0,2470000,4208650,1738650,0,4,104,false,0
965,0,0,2470000,4213300,1743300,0,0,93,false,0
966,0,0,2470000,4217900,1747900,0,0,92,false,0
967,0,0,2470000,4222900,1752900,0,2,102,false,0
968,0,0,2470000,4227300,1757300,0,0,88,false,0
969,0,0,2470000,4232200,1762200,0,0,98,false,0
