ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6797,0,0,15665073,31993450,16328377,0,0,90,false,903
6798,0,0,15665073,31998450,16333377,0,0,100,false,903
6799,0,0,15665073,32003550,16338477,0,0,102,false,903
6800,0,0,15665073,32008200,16343127,0,0,93,false,903
6801,0,0,15665073,32013350,16348277,0,1,104,false,903
6802,0,0,15665073,32018500,16353427,0,10,113,false,903
6803,0,0,15665073,32023550,16358477,0,0,101,false,903
6804,0,0,15665073,32028700,16363627,0,1,104,false,903
6805,0,0,15665073,32033350,16368277,0,0,93,false,903
6806,0,0,15665073,32038500,16373427,0,5,108,false,903
6807,0,0,15665073,32043450,16378377,0,0,99,false,903
6808,0,0,15665073,32048300,16383227,0,0,97,false,903
6809,0,0,15665073,32053450,16388377,0,9,112,false,903
6810,0,0,15665073,32058100,16393027,0,0,93,false,903
6811,0,0,15665073,32062300,16397227,0,0,84,false,903
6812,0,0,15774996,32067300,16292304,0,0,100,false,1101
6813,0,0,15774996,32072100,16297104,0,0,96,false,1101
6814,0,0,15774996,32076950,16301954,0,0,97,false,1101
6815,0,0,15774996,32081600,16306604,0,0,93,false,1101
6816,0,0,15774996,32086750,16311754,0,3,106,false,1101
6817,0,0,15774996,32091900,16316904,0,5,108,false,1101
6818,0,0,15774996,32096900,16321904,0,0,100,false,1101
6819,0,0,15774996,32101650,16326654,0,0,95,false,1101
6820,0,0,15774996,32106750,16331754,0,0,102,false,1101
6821,0,0,15774996,32111900,16336904,0,1,104,false,1101
6822,0,0,15774996,32116450,16341454,0,0,91,false,1101
6823,0,0,15774996,32120850,16345854,0,0,88,false,1101
6824,0,0,15774996,32124350,16349354,0,0,70,false,1101
6825,0,0,15774996,32128650,16353654,0,0,86,false,1101
6826,0,0,15774996,32133150,16358154,0,0,90,false,1101
6827,0,0,15774996,32138300,16363304,0,2,105,false,1101
6828,0,0,15774996,32143450,16368454,0,11,114,false,1101
6829,0,0,15774996,32148600,16373604,0,8,111,false,1101
6830,0,0,15774996,32153700,16378704,0,0,102,false,1101
6831,0,0,15774996,32158600,16383604,0,0,98,false,1101
6832,0,0,15774996,32162800,16387804,0,0,84,false,1101
6833,0,0,15774996,32167950,16392954,0,4,107,false,1101
6834,0,0,15774996,32173100,16398104,0,8,111,false,1101
6835,0,0,15774996,32178250,16403254,0,10,113,false,1101
6836,0,0,15774996,32183400,16408404,0,6,109,false,1101
6837,0,0,15774996,32187900,16412904,0,0,90,false,1101
6838,0,0,15774996,32192700,16417704,0,0,96,false,1101
6839,0,0,15774996,32197850,16422854,0,1,104,false,1101
6840,0,0,15774996,32202750,16427754,0,0,98,false,1101
6841,0,0,15774996,32207750,16432754,0,0,100,false,1101
6842,0,0,15774996,32212900,16437904,0,4,107,false,1101
6843,0,0,15774996,32217450,16442454,0,0,91,false,1101
6844,0,0,15774996,32222400,16447404,0,0,99,false,1101
6845,0,0,15774996,32227350,16452354,0,0,99,false,1101
6846,0,0,15774996,32232150,16457154,0,0,96,false,1101
6847,0,0,15774996,32236650,16461654,0,0,90,false,1101
6848,0,0,15774996,32240900,16465904,0,0,85,false,1101
6849,0,0,15774996,32245800,16470804,0,0,98,false,1101
6850,0,0,15774996,32250900,16475904,0,0,102,false,1101
6851,0,0,15774996,32255400,16480404,0,0,90,false,1101
6852,0,0,15774996,32260250,16485254,0,0,97,false,1101
6853,0,0,15774996,32265400,16490404,0,15,118,false,1101
6854,0,0,15774996,32269350,16494354,0,0,79,false,1101
6855,0,0,15774996,32274500,16499504,0,4,107,false,1101
6856,0,0,15774996,32279650,16504654,0,2,105,false,1101
6857,0,0,15774996,32284800,16509804,0,9,112,false,1101
6858,0,0,15774996,32289750,16514754,0,0,99,false,1101
6859,0,0,15774996,32294900,16519904,0,6,109,false,1101
6860,0,0,15774996,32300000,16525004,0,0,102,false,1101
6861,0,0,15774996,32305150,16530154,0,0,103,false,1101
6862,0,0,15774996,32310300,16535304,0,1,104,false,1101
6863,0,0,15774996,32315450,16540454,0,17,120,false,1101
6864,0,0,15884919,32320600,16435681,0,12,115,false,1101
6865,0,0,15884919,32325450,16440531,0,0,97,false,1101
6866,0,0,15884919,32330250,16445331,0,0,96,false,1101
6867,0,0,15884919,32335150,16450231,0,0,98,false,1101
6868,0,0,15884919,32339700,16454781,0,0,91,false,1101
6869,0,0,15884919,32344850,16459931,0,6,109,false,1101
6870,0,0,15884919,32350000,16465081,0,5,108,false,1101
6871,0,0,15884919,32354900,16469981,0,0,98,false,1101
6872,0,0,15884919,32360050,16475131,0,0,103,false,1101
6873,0,0,15884919,32365200,16480281,0,19,122,false,1101
6874,0,0,15884919,32369500,16484581,0,0,86,false,1101
6875,0,0,15884919,32374550,16489631,0,0,101,false,1101
6876,0,0,15884919,32378850,16493931,0,0,86,false,1101
6877,0,0,15884919,32383850,16498931,0,0,100,false,1101
6878,0,0,15884919,32389000,16504081,0,5,108,false,1101
6879,0,0,15884919,32394150,16509231,0,0,103,false,1101
6880,0,0,15887829,32399000,16511171,0,0,97,true,1004
6881,0,0,15890949,32404200,16513251,0,0,104,true,900
6882,0,0,15894399,32409950,16515551,0,0,115,true,785
6883,0,0,15897489,32415100,16517611,0,0,103,true,682
6884,0,0,15900789,32420600,16519811,0,0,110,true,572
6885,0,0,15904029,32426000,16521971,0,0,108,true,464
6886,0,0,15907119,32431150,16524031,0,0,103,true,361
6887,0,0,15910209,32436300,16526091,0,0,103,true,258
6888,0,0,15912549,32440200,16527651,0,0,78,true,180
6889,0,0,15915249,32444700,16529451,0,0,90,true,90
6890,0,0,15917949,32449200,16531251,0,28,118,true,0
6891,0,0,15917949,32449200,16531251,0,83,83,true,0
6892,0,0,15917949,32449200,16531251,0,98,98,true,0
6893,0,0,15917949,32449200,16531251,0,106,106,true,0
6894,0,0,15917949,32449200,16531251,0,96,96,true,0
6895,0,0,15917949,32449200,16531251,0,104,104,true,0
6896,0,0,15917949,32449200,16531251,0,102,102,true,0
6897,0,0,15917949,32449200,16531251,0,97,97,true,0
6898,0,0,15917949,32449200,16531251,0,107,107,true,0
6899,0,0,15917949,32449200,16531251,0,112,112,true,0
6900,0,0,15917949,32449200,16531251,0,102,102,true,0
6901,0,0,15917949,32449200,16531251,0,101,101,true,0
6902,0,0,15917949,32449200,16531251,0,97,97,true,0
6903,0,0,15917949,32449200,16531251,0,111,111,true,0
6904,0,0,15917949,32449200,16531251,0,87,87,true,0
6905,0,0,15917949,32449200,16531251,0,92,92,true,0
6906,0,0,15917949,32449200,16531251,0,104,104,true,0
6907,0,0,15917949,32449200,16531251,0,92,92,true,0
6908,0,0,15917949,32454000,16536051,0,0,96,false,0
6909,0,0,15917949,32458350,16540401,0,0,87,false,0
6910,0,0,15917949,32463150,16545201,0,0,96,false,0
6911,0,0,15917949,32468300,16550351,0,8,111,false,0
6912,0,0,15917949,32473100,16555151,0,0,96,false,0
6913,0,0,15917949,32477050,16559101,0,0,79,false,0
6914,0,0,15917949,32482200,16564251,0,1,104,false,0
6915,0,0,15917949,32486950,16569001,0,0,95,false,0
6916,0,0,16027872,32492100,16464228,0,9,112,false,1101
6917,0,0,16027872,32497250,16469378,0,5,108,false,1101
6918,0,0,16027872,32502400,16474528,0,14,117,false,1101
6919,0,0,16027872,32506800,16478928,0,0,88,false,1101
6920,0,0,16027872,32511950,16484078,0,6,109,false,1101
6921,0,0,16027872,32517100,16489228,0,14,117,false,1101
6922,0,0,16027872,32522250,16494378,0,0,103,false,1101
6923,0,0,16027872,32527100,16499228,0,0,97,false,1101
6924,0,0,16027872,32532100,16504228,0,0,100,false,1101
6925,0,0,16027872,32536800,16508928,0,0,94,false,1101
6926,0,0,16027872,32540600,16512728,0,0,76,false,1101
6927,0,0,16027872,32545350,16517478,0,0,95,false,1101
6928,0,0,16027872,32549850,16521978,0,0,90,false,1101
6929,0,0,16027872,32554650,16526778,0,0,96,false,1101
6930,0,0,16027872,32558950,16531078,0,0,86,false,1101
6931,0,0,16027872,32564100,16536228,0,6,109,false,1101
6932,0,0,16027872,32568550,16540678,0,0,89,false,1101
6933,0,0,16027872,32572650,16544778,0,0,82,false,1101
6934,0,0,16027872,32577800,16549928,0,19,122,false,1101
6935,0,0,16027872,32582150,16554278,0,0,87,false,1101
6936,0,0,16027872,32586800,16558928,0,0,93,false,1101
6937,0,0,16027872,32591300,16563428,0,0,90,false,1101
6938,0,0,16027872,32595950,16568078,0,0,93,false,1101
6939,0,0,16027872,32600850,16572978,0,0,98,false,1101
6940,0,0,16027872,32605500,16577628,0,0,93,false,1101
6941,0,0,16027872,32610400,16582528,0,0,98,false,1101
6942,0,0,16027872,32615550,16587678,0,0,103,false,1101
6943,0,0,16027872,32620700,16592828,0,18,121,false,1101
6944,0,0,16027872,32625350,16597478,0,0,93,false,1101
6945,0,0,16027872,32630500,16602628,0,6,109,false,1101
6946,0,0,16027872,32635650,16607778,0,5,108,false,1101
6947,0,0,16027872,32640500,16612628,0,0,97,false,1101
6948,0,0,16027872,32645650,16617778,0,2,105,false,1101
6949,0,0,16027872,32650800,16622928,0,6,109,false,1101
6950,0,0,16027872,32655950,16628078,0,2,105,false,1101
6951,0,0,16027872,32661050,16633178,0,0,102,false,1101
6952,0,0,16027872,32665500,16637628,0,0,89,false,1101
6953,0,0,16027872,32670600,16642728,0,0,102,false,1101
6954,0,0,16027872,32675750,16647878,0,7,110,false,1101
6955,0,0,16027872,32680900,16653028,0,6,109,false,1101
6956,0,0,16027872,32686050,16658178,0,12,115,false,1101
6957,0,0,16027872,32690900,16663028,0,0,97,false,1101
6958,0,0,16027872,32695150,16667278,0,0,85,false,1101
6959,0,0,16027872,32699100,16671228,0,0,79,false,1101
6960,0,0,16027872,32704250,16676378,0,12,115,false,1101
6961,0,0,16027872,32709400,16681528,0,8,111,false,1101
6962,0,0,16027872,32714550,16686678,0,12,115,false,1101
6963,0,0,16027872,32719250,16691378,0,0,94,false,1101
6964,0,0,16027872,32724200,16696328,0,0,99,false,1101
6965,0,0,16027872,32729100,16701228,0,0,98,false,1101
6966,0,0,16027872,32733800,16705928,0,0,94,false,1101
6967,0,0,16027872,32738700,16710828,0,0,98,false,1101
6968,0,0,16137795,32743850,16606055,0,1,104,false,1101
6969,0,0,16137795,32748350,16610555,0,0,90,false,1101
6970,0,0,16137795,32753000,16615205,0,0,93,false,1101
6971,0,0,16137795,32757750,16619955,0,0,95,false,1101
6972,0,0,16137795,32762350,16624555,0,0,92,false,1101
6973,0,0,16137795,32767500,16629705,0,2,105,false,1101
6974,0,0,16137795,32772000,16634205,0,0,90,false,1101
6975,0,0,16137795,32777100,16639305,0,0,102,false,1101
6976,0,0,16137795,32781900,16644105,0,0,96,false,1101
6977,0,0,16137795,32786450,16648655,0,0,91,false,1101
6978,0,0,16137795,32790700,16652905,0,0,85,false,1101
6979,0,0,16137795,32794750,16656955,0,0,81,false,1101
6980,0,0,16137795,32799600,16661805,0,0,97,false,1101
6981,0,0,16137795,32804350,16666555,0,0,95,false,1101
6982,0,0,16137795,32809500,16671705,0,11,114,false,1101
6983,0,0,16137795,32814250,16676455,0,0,95,false,1101
6984,0,0,16137795,32819400,16681605,0,1,104,false,1101
6985,0,0,16137795,32824550,16686755,0,5,108,false,1101
6986,0,0,16137795,32829650,16691855,0,0,102,false,1101
6987,0,0,16137795,32834800,16697005,0,0,103,false,1101
6988,0,0,16137795,32839950,16702155,0,2,105,false,1101
6989,0,0,16137795,32845100,16707305,0,6,109,false,1101
6990,0,0,16137795,32849150,16711355,0,0,81,false,1101
6991,0,0,16137795,32854250,16716455,0,0,102,false,1101
6992,0,0,16137795,32858700,16720905,0,0,89,false,1101
6993,0,0,16137795,32863300,16725505,0,0,92,false,1101
6994,0,0,16137795,32868450,16730655,0,6,109,false,1101
6995,0,0,16137795,32873600,16735805,0,10,113,false,1101
6996,0,0,16137795,32878350,16740555,0,0,95,false,1101
6997,0,0,16137795,32883050,16745255,0,0,94,false,1101
6998,0,0,16137795,32888100,16750305,0,0,101,false,1101
6999,0,0,16137795,32893250,16755455,0,6,109,false,1101
7000,0,0,16137795,32898100,16760305,0,0,97,false,1101
7001,0,0,16137795,32903250,16765455,0,10,113,false,1101
7002,0,0,16137795,32907850,16770055,0,0,92,false,1101
7003,0,0,16137795,32912850,16775055,0,0,100,false,1101
7004,0,0,16137795,32918000,16780205,0,23,126,false,1101
7005,0,0,16137795,32923150,16785355,0,2,105,false,1101
7006,0,0,16137795,32928300,16790505,0,7,110,false,1101
7007,0,0,16137795,32933450,16795655,0,13,116,false,1101
7008,0,0,16137795,32938050,16800255,0,0,92,false,1101
7009,0,0,16137795,32942900,16805105,0,0,97,false,1101
7010,0,0,16137795,32947900,16810105,0,0,100,false,1101
7011,0,0,16137795,32952800,16815005,0,0,98,false,1101
7012,0,0,16137795,32957600,16819805,0,0,96,false,1101
7013,0,0,16137795,32962750,16824955,0,3,106,false,1101
7014,0,0,16137795,32967650,16829855,0,0,98,false,1101
7015,0,0,16137795,32972450,16834655,0,0,96,false,1101
7016,0,0,16137795,32977000,16839205,0,0,91,false,1101
7017,0,0,16137795,32981100,16843305,0,0,82,false,1101
7018,0,0,16137795,32986250,16848455,0,6,109,false,1101
7019,0,0,16137795,32991000,16853205,0,0,95,false,1101
7020,0,0,16247718,32995850,16748132,0,0,97,false,1101
7021,0,0,16247718,32999900,16752182,0,0,81,false,1101
7022,0,0,16247718,33005050,16757332,0,2,105,false,1101
7023,0,0,16247718,33009750,16762032,0,0,94,false,1101
7024,0,0,16247718,33014500,16766782,0,0,95,false,1101
7025,0,0,16247718,33019650,16771932,0,10,113,false,1101
7026,0,0,16247718,33024100,16776382,0,0,89,false,1101
7027,0,0,16247718,33029150,16781432,0,0,101,false,1101
7028,0,0,16247718,33034300,16786582,0,1,104,false,1101
7029,0,0,16247718,33039050,16791332,0,0,95,false,1101
7030,0,0,16247718,33044200,16796482,0,11,114,false,1101
7031,0,0,16247718,33049350,16801632,0,2,105,false,1101
7032,0,0,16247718,33053950,16806232,0,0,92,false,1101
7033,0,0,16247718,33058400,16810682,0,0,89,false,1101
7034,0,0,16247718,33062400,16814682,0,0,80,false,1101
7035,0,0,16247718,33066450,16818732,0,0,81,false,1101
7036,0,0,16247718,33071600,16823882,0,3,106,false,1101
7037,0,0,16247718,33075350,16827632,0,0,75,false,1101
7038,0,0,16247718,33080100,16832382,0,0,95,false,1101
7039,0,0,16247718,33084250,16836532,0,0,83,false,1101
7040,0,0,16247718,33089400,16841682,0,9,112,false,1101
7041,0,0,16247718,33094000,16846282,0,0,92,false,1101
7042,0,0,16247718,33099150,16851432,0,3,106,false,1101
7043,0,0,16247718,33103550,16855832,0,0,88,false,1101
7044,0,0,16247718,33108150,16860432,0,0,92,false,1101
7045,0,0,16247718,33112850,16865132,0,0,94,false,1101
7046,0,0,16247718,33117850,16870132,0,0,100,false,1101
7047,0,0,16247718,33122500,16874782,0,0,93,false,1101
7048,0,0,16247718,33127100,16879382,0,0,92,false,1101
7049,0,0,16247718,33132200,16884482,0,0,102,false,1101
7050,0,0,16247718,33136600,16888882,0,0,88,false,1101
7051,0,0,16247718,33141750,16894032,0,4,107,false,1101
7052,0,0,16247718,33146900,16899182,0,3,106,false,1101
7053,0,0,16247718,33152050,16904332,0,18,121,false,1101
7054,0,0,16247718,33157200,16909482,0,6,109,false,1101
7055,0,0,16247718,33161650,16913932,0,0,89,false,1101
7056,0,0,16247718,33166800,16919082,0,3,106,false,1101
7057,0,0,16247718,33171500,16923782,0,0,94,false,1101
7058,0,0,16247718,33176250,16928532,0,0,95,false,1101
7059,0,0,16247718,33181400,16933682,0,3,106,false,1101
7060,0,0,16247718,33185550,16937832,0,0,83,false,1101
7061,0,0,16247718,33190150,16942432,0,0,92,false,1101
7062,0,0,16247718,33195300,16947582,0,2,105,false,1101
7063,0,0,16247718,33200350,16952632,0,0,101,false,1101
7064,0,0,16247718,33205050,16957332,0,0,94,false,1101
7065,0,0,16247718,33209450,16961732,0,0,88,false,1101
7066,0,0,16247718,33214200,16966482,0,0,95,false,1101
7067,0,0,16247718,33219350,16971632,0,4,107,false,1101
7068,0,0,16247718,33224200,16976482,0,0,97,false,1101
7069,0,0,16247718,33229350,16981632,0,2,105,false,1101
7070,0,0,16247718,33234000,16986282,0,0,93,false,1101
7071,0,0,16247718,33238550,16990832,0,0,91,false,1101
7072,0,0,16357641,33243400,16885759,0,0,97,false,1101
7073,0,0,16357641,33248300,16890659,0,0,98,false,1101
7074,0,0,16357641,33252650,16895009,0,0,87,false,1101
7075,0,0,16357641,33257450,16899809,0,0,96,false,1101
7076,0,0,16357641,33262400,16904759,0,0,99,false,1101
7077,0,0,16357641,33267250,16909609,0,0,97,false,1101
7078,0,0,16357641,33271500,16913859,0,0,85,false,1101
7079,0,0,16357641,33276650,16919009,0,2,105,false,1101
7080,0,0,16357641,33281150,16923509,0,0,90,false,1101
7081,0,0,16357641,33286300,16928659,0,1,104,false,1101
7082,0,0,16357641,33291250,16933609,0,0,99,false,1101
7083,0,0,16357641,33296200,16938559,0,0,99,false,1101
7084,0,0,16357641,33301350,16943709,0,4,107,false,1101
7085,0,0,16357641,33306500,16948859,0,2,105,false,1101
7086,0,0,16357641,33311600,16953959,0,0,102,false,1101
7087,0,0,16357641,33316500,16958859,0,0,98,false,1101
7088,0,0,16357641,33320550,16962909,0,0,81,false,1101
7089,0,0,16357641,33325550,16967909,0,0,100,false,1101
7090,0,0,16357641,33330500,16972859,0,0,99,false,1101
7091,0,0,16357641,33335150,16977509,0,0,93,false,1101
7092,0,0,16357641,33339700,16982059,0,0,91,false,1101
7093,0,0,16357641,33344850,16987209,0,0,103,false,1101
7094,0,0,16357641,33349450,16991809,0,0,92,false,1101
7095,0,0,16357641,33354350,16996709,0,0,98,false,1101
7096,0,0,16357641,33359150,17001509,0,0,96,false,1101
7097,0,0,16357641,33363700,17006059,0,0,91,false,1101
7098,0,0,16357641,33368850,17011209,0,0,103,false,1101
7099,0,0,16357641,33373500,17015859,0,0,93,false,1101
7100,0,0,16357641,33378150,17020509,0,0,93,false,1101
7101,0,0,16357641,33383300,17025659,0,0,103,false,1101
7102,0,0,16357641,33388450,17030809,0,5,108,false,1101
7103,0,0,16357641,33393600,17035959,0,17,120,false,1101
7104,0,0,16357641,33398600,17040959,0,0,100,false,1101
7105,0,0,16357641,33403750,17046109,0,8,111,false,1101
7106,0,0,16357641,33408900,17051259,0,5,108,false,1101
7107,0,0,16357641,33412900,17055259,0,0,80,false,1101
7108,0,0,16357641,33418050,17060409,0,5,108,false,1101
7109,0,0,16357641,33422950,17065309,0,0,98,false,1101
7110,0,0,16357641,33427850,17070209,0,0,98,false,1101
7111,0,0,16357641,33432750,17075109,0,0,98,false,1101
7112,0,0,16357641,33437350,17079709,0,0,92,false,1101
7113,0,0,16357641,33442300,17084659,0,0,99,false,1101
7114,0,0,16357641,33446500,17088859,0,0,84,false,1101
7115,0,0,16357641,33451000,17093359,0,0,90,false,1101
7116,0,0,16357641,33455550,17097909,0,0,91,false,1101
7117,0,0,16357641,33460700,17103059,0,4,107,false,1101
7118,0,0,16357641,33465850,17108209,0,2,105,false,1101
7119,0,0,16357641,33471000,17113359,0,2,105,false,1101
7120,0,0,16357641,33476150,17118509,0,3,106,false,1101
7121,0,0,16357641,33481300,17123659,0,5,108,false,1101
7122,0,0,16357641,33485650,17128009,0,0,87,false,1101
7123,0,0,16357641,33490150,17132509,0,0,90,false,1101
7124,0,0,16467564,33495300,17027736,0,5,108,false,1101
7125,0,0,16467564,33499550,17031986,0,0,85,false,1101
7126,0,0,16467564,33504600,17037036,0,0,101,false,1101
7127,0,0,16467564,33509450,17041886,0,0,97,false,1101
7128,0,0,16467564,33514600,17047036,0,9,112,false,1101
7129,0,0,16467564,33519750,17052186,0,2,105,false,1101
7130,0,0,16467564,33523850,17056286,0,0,82,false,1101
7131,0,0,16467564,33529000,17061436,0,6,109,false,1101
7132,0,0,16467564,33533800,17066236,0,0,96,false,1101
7133,0,0,16467564,33538950,17071386,0,9,112,false,1101
7134,0,0,16467564,33543850,17076286,0,0,98,false,1101
7135,0,0,16467564,33548600,17081036,0,0,95,false,1101
7136,0,0,16467564,33553150,17085586,0,0,91,false,1101
7137,0,0,16467564,33558200,17090636,0,0,101,false,1101
7138,0,0,16467564,33563350,17095786,0,17,120,false,1101
7139,0,0,16467564,33567450,17099886,0,0,82,false,1101
7140,0,0,16467564,33571850,17104286,0,0,88,false,1101
7141,0,0,16467564,33576700,17109136,0,0,97,false,1101
7142,0,0,16467564,33581200,17113636,0,0,90,false,1101
7143,0,0,16467564,33586350,17118786,0,0,103,false,1101
7144,0,0,16467564,33591200,17123636,0,0,97,false,1101
7145,0,0,16467564,33596350,17128786,0,3,106,false,1101
7146,0,0,16467564,33600800,17133236,0,0,89,false,1101
7147,0,0,16467564,33605350,17137786,0,0,91,false,1101
7148,0,0,16467564,33610500,17142936,0,1,104,false,1101
7149,0,0,16467564,33615300,17147736,0,0,96,false,1101
7150,0,0,16467564,33620450,17152886,0,3,106,false,1101
7151,0,0,16467564,33625450,17157886,0,0,100,false,1101
7152,0,0,16467564,33629650,17162086,0,0,84,false,1101
7153,0,0,16467564,33634800,17167236,0,0,103,false,1101
7154,0,0,16467564,33639950,17172386,0,6,109,false,1101
7155,0,0,16467564,33645100,17177536,0,1,104,false,1101
7156,0,0,16467564,33649900,17182336,0,0,96,false,1101
7157,0,0,16467564,33655050,17187486,0,0,103,false,1101
7158,0,0,16470714,33660300,17189586,0,0,105,true,996
7159,0,0,16473744,33665350,17191606,0,0,101,true,895
7160,0,0,16473744,33670500,17196756,0,3,106,false,895
