ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
4617,0,626,1.0350910615385259E7,21388400,1.1037489384614741E7,0,6,109,false,0
4618,0,626,1.0351006923077567E7,21393300,1.1042293076922433E7,0,0,98,false,0
4619,0,626,1.0351103230769875E7,21398450,1.1047346769230125E7,0,4,107,false,0
4620,0,626,1.0351199538462183E7,21403450,1.1052250461537817E7,0,0,100,false,0
4621,0,626,1.035129584615449E7,21408000,1.105670415384551E7,0,0,91,false,0
4622,0,626,1.0351392153846798E7,21413150,1.1061757846153202E7,0,7,110,false,0
4623,0,626,1.0351488461539106E7,21418300,1.1066811538460894E7,0,10,113,false,0
4624,0,626,1.0351584769231414E7,21422700,1.1071115230768586E7,0,0,88,false,0
4625,0,626,1.0351681076923722E7,21427200,1.1075518923076278E7,0,0,90,false,0
4626,0,626,1.035177738461603E7,21431650,1.107987261538397E7,0,0,89,false,0
4627,0,626,1.0351873692308338E7,21436150,1.1084276307691662E7,0,0,90,false,0
4628,0,626,1.0458590000000646E7,21441150,1.0982559999999354E7,0,0,100,false,0
4629,0,626,1.0458686307692954E7,21446150,1.0987463692307046E7,0,0,100,false,0
4630,0,626,1.0458782615385262E7,21451300,1.0992517384614738E7,0,1,104,false,0
4631,0,626,1.045887892307757E7,21456100,1.099722107692243E7,0,0,96,false,0
4632,0,626,1.0458975230769878E7,21461150,1.1002174769230122E7,0,0,101,false,0
4633,0,626,1.0459071538462186E7,21466150,1.1007078461537814E7,0,0,100,false,0
4634,0,626,1.0459167846154494E7,21471050,1.1011882153845506E7,0,0,98,false,0
4635,0,626,1.0459264153846802E7,21475750,1.1016485846153198E7,0,0,94,false,0
4636,0,626,1.045936046153911E7,21480600,1.102123953846089E7,0,0,97,false,0
4637,0,626,1.0459456769231418E7,21485750,1.1026293230768582E7,0,14,117,false,0
4638,0,626,1.0459553076923726E7,21490800,1.1031246923076274E7,0,0,101,false,0
4639,0,626,1.0459649384616034E7,21495950,1.1036300615383966E7,0,7,110,false,0
4640,0,626,1.0459745692308342E7,21500850,1.1041104307691658E7,0,0,98,false,0
4641,0,626,1.045984200000065E7,21505850,1.104600799999935E7,0,0,100,false,0
4642,0,626,1.0459938307692958E7,21511000,1.1051061692307042E7,0,10,113,false,0
4643,0,626,1.0460034615385266E7,21516150,1.1056115384614734E7,0,2,105,false,0
4644,0,626,1.0460130923077574E7,21520350,1.1060219076922426E7,0,0,84,false,0
4645,0,626,1.0460227230769882E7,21524800,1.1064572769230118E7,0,0,89,false,0
4646,0,626,1.046032353846219E7,21529600,1.106927646153781E7,0,0,96,false,0
4647,0,626,1.0460419846154498E7,21534350,1.1073930153845502E7,0,0,95,false,0
4648,0,626,1.0460516153846806E7,21538950,1.1078433846153194E7,0,0,92,false,0
4649,0,626,1.0460612461539114E7,21543650,1.1083037538460886E7,0,0,94,false,0
4650,0,626,1.0460708769231422E7,21548800,1.1088091230768578E7,0,24,127,false,0
4651,0,626,1.046080507692373E7,21553950,1.109314492307627E7,0,6,109,false,0
4652,0,626,1.0460901384616038E7,21559100,1.1098198615383962E7,0,2,105,false,0
4653,0,626,1.0460997692308346E7,21563200,1.1102202307691654E7,0,0,82,false,0
4654,0,626,1.0461094000000654E7,21568350,1.1107255999999346E7,0,1,104,false,0
4655,0,626,1.0461190307692962E7,21572900,1.1111709692307038E7,0,0,91,false,0
4656,0,626,1.046128661538527E7,21577250,1.111596338461473E7,0,0,87,false,0
4657,0,626,1.0461382923077578E7,21582100,1.1120717076922422E7,0,0,97,false,0
4658,0,626,1.0461479230769886E7,21587250,1.1125770769230114E7,0,13,116,false,0
4659,0,626,1.0461575538462194E7,21592150,1.1130574461537806E7,0,0,98,false,0
4660,0,626,1.0461671846154502E7,21597300,1.1135628153845498E7,0,7,110,false,0
4661,0,626,1.046176815384681E7,21602450,1.114068184615319E7,0,5,108,false,0
4662,0,626,1.0461864461539118E7,21606650,1.1144785538460882E7,0,0,84,false,0
4663,0,626,1.0461960769231426E7,21611800,1.1149839230768574E7,0,1,104,false,0
4664,0,626,1.0462057076923734E7,21615900,1.1153842923076266E7,0,0,82,false,0
4665,0,626,1.0462153384616042E7,21620750,1.1158596615383958E7,0,0,97,false,0
4666,0,626,1.046224969230835E7,21625000,1.116275030769165E7,0,0,85,false,0
4667,0,626,1.0462346000000658E7,21629400,1.1167053999999342E7,0,0,88,false,0
4668,0,626,1.0462442307692965E7,21634550,1.1172107692307035E7,0,1,104,false,0
4669,0,626,1.0462538615385273E7,21639300,1.1176761384614727E7,0,0,95,false,0
4670,0,626,1.0462634923077581E7,21644050,1.1181415076922419E7,0,0,95,false,0
4671,0,626,1.046273123076989E7,21649050,1.118631876923011E7,0,0,100,false,0
4672,0,626,1.0462827538462197E7,21653750,1.1190922461537803E7,0,0,94,false,0
4673,0,626,1.0462923846154505E7,21658850,1.1195926153845495E7,0,0,102,false,0
4674,0,626,1.0463020153846813E7,21663400,1.1200379846153187E7,0,0,91,false,0
4675,0,626,1.0463116461539121E7,21668550,1.1205433538460879E7,0,12,115,false,0
4676,0,626,1.046321276923143E7,21673700,1.121048723076857E7,0,7,110,false,0
4677,0,626,1.0463309076923737E7,21678350,1.1215040923076263E7,0,0,93,false,0
4678,0,626,1.0463405384616045E7,21682450,1.1219044615383955E7,0,0,82,false,0
4679,0,626,1.0463501692308353E7,21687600,1.1224098307691647E7,0,1,104,false,0
4680,0,626,1.0570218000000661E7,21692750,1.1122531999999339E7,0,0,103,false,0
4681,0,626,1.057031430769297E7,21697300,1.112698569230703E7,0,0,91,false,0
4682,0,626,1.0570410615385277E7,21702450,1.1132039384614723E7,0,1,104,false,0
4683,0,626,1.0570506923077585E7,21707600,1.1137093076922415E7,0,1,104,false,0
4684,0,626,1.0570603230769893E7,21711400,1.1140796769230107E7,0,0,76,false,0
4685,0,626,1.0570699538462201E7,21716500,1.1145800461537799E7,0,0,102,false,0
4686,0,626,1.057079584615451E7,21721600,1.115080415384549E7,0,0,102,false,0
4687,0,626,1.0570892153846817E7,21726650,1.1155757846153183E7,0,0,101,false,0
4688,0,626,1.0570988461539125E7,21731800,1.1160811538460875E7,0,4,107,false,0
4689,0,626,1.0571084769231433E7,21736900,1.1165815230768567E7,0,0,102,false,0
4690,0,626,1.0571181076923741E7,21742050,1.1170868923076259E7,0,1,104,false,0
4691,0,626,1.0571277384616049E7,21746900,1.1175622615383951E7,0,0,97,false,0
4692,0,626,1.0571373692308357E7,21752050,1.1180676307691643E7,0,12,115,false,0
4693,0,626,1.0571470000000665E7,21757200,1.1185729999999335E7,0,4,107,false,0
4694,0,626,1.0571566307692973E7,21762350,1.1190783692307027E7,0,8,111,false,0
4695,0,626,1.057166261538528E7,21766800,1.119513738461472E7,0,0,89,false,0
4696,0,626,1.0571758923077589E7,21771550,1.1199791076922411E7,0,0,95,false,0
4697,0,626,1.0571855230769897E7,21776700,1.1204844769230103E7,0,14,117,false,0
4698,0,626,1.0571951538462205E7,21781850,1.1209898461537795E7,0,6,109,false,0
4699,0,626,1.0572047846154513E7,21785850,1.1213802153845487E7,0,0,80,false,0
4700,0,626,1.057214415384682E7,21791000,1.121885584615318E7,0,18,121,false,0
4701,0,626,1.0572240461539129E7,21795900,1.1223659538460871E7,0,0,98,false,0
4702,0,626,1.0572336769231437E7,21800950,1.1228613230768563E7,0,0,101,false,0
4703,0,626,1.0572433076923745E7,21806100,1.1233666923076255E7,0,10,113,false,0
4704,0,626,1.0572529384616053E7,21811250,1.1238720615383947E7,0,5,108,false,0
4705,0,626,1.057262569230836E7,21816400,1.124377430769164E7,0,11,114,false,0
4706,0,626,1.0572722000000669E7,21821050,1.1248327999999331E7,0,0,93,false,0
4707,0,626,1.0572818307692977E7,21826200,1.1253381692307023E7,0,7,110,false,0
4708,0,626,1.0572914615385285E7,21830900,1.1257985384614715E7,0,0,94,false,0
4709,0,626,1.0573010923077593E7,21834550,1.1261539076922407E7,0,0,73,false,0
4710,0,626,1.05731072307699E7,21839700,1.12665927692301E7,0,13,116,false,0
4711,0,626,1.0573203538462209E7,21844850,1.1271646461537791E7,0,8,111,false,0
4712,0,626,1.0573299846154517E7,21849750,1.1276450153845483E7,0,0,98,false,0
4713,0,626,1.0573396153846825E7,21854900,1.1281503846153175E7,0,15,118,false,0
4714,0,626,1.0573492461539133E7,21860050,1.1286557538460867E7,0,0,103,false,0
4715,0,626,1.057358876923144E7,21864250,1.129066123076856E7,0,0,84,false,0
4716,0,626,1.0573685076923748E7,21868750,1.1295064923076252E7,0,0,90,false,0
4717,0,626,1.0573781384616056E7,21872950,1.1299168615383944E7,0,0,84,false,0
4718,0,626,1.0573877692308364E7,21878100,1.1304222307691636E7,0,8,111,false,0
4719,0,626,1.0573974000000672E7,21883100,1.1309125999999328E7,0,0,100,false,0
4720,0,626,1.057407030769298E7,21887500,1.131342969230702E7,0,0,88,false,0
4721,0,626,1.0574166615385288E7,21891850,1.1317683384614712E7,0,0,87,false,0
4722,0,626,1.0574262923077596E7,21897000,1.1322737076922404E7,0,0,103,false,0
4723,0,626,1.0574359230769904E7,21901400,1.1327040769230096E7,0,0,88,false,0
4724,0,626,1.0574455538462212E7,21906150,1.1331694461537788E7,0,0,95,false,0
4725,0,626,1.057455184615452E7,21911250,1.133669815384548E7,0,0,102,false,0
4726,0,626,1.0574648153846828E7,21916300,1.1341651846153172E7,0,0,101,false,0
4727,0,626,1.0574744461539136E7,21921450,1.1346705538460864E7,0,1,104,false,0
4728,0,626,1.0574840769231444E7,21926600,1.1351759230768556E7,0,3,106,false,0
4729,0,626,1.0574937076923752E7,21931050,1.1356112923076248E7,0,0,89,false,0
4730,0,626,1.057503338461606E7,21935750,1.136071661538394E7,0,0,94,false,0
4731,0,626,1.0575129692308368E7,21940900,1.1365770307691632E7,0,3,106,false,0
4732,0,626,1.0681846000000676E7,21946000,1.1264153999999324E7,0,0,102,false,0
4733,0,626,1.0681942307692984E7,21950950,1.1269007692307016E7,0,0,99,false,0
4734,0,626,1.0682038615385292E7,21956100,1.1274061384614708E7,0,15,118,false,0
4735,0,626,1.06821349230776E7,21960650,1.12785150769224E7,0,0,91,false,0
4736,0,626,1.0682231230769908E7,21965800,1.1283568769230092E7,0,3,106,false,0
4737,0,626,1.0682327538462216E7,21970950,1.1288622461537784E7,0,18,121,false,0
4738,0,626,1.0682423846154524E7,21975550,1.1293126153845476E7,0,0,92,false,0
4739,0,626,1.0682520153846832E7,21980000,1.1297479846153168E7,0,0,89,false,0
4740,0,626,1.068261646153914E7,21985150,1.130253353846086E7,0,11,114,false,0
4741,0,626,1.0682712769231448E7,21989200,1.1306487230768552E7,0,0,81,false,0
4742,0,626,1.0682809076923756E7,21994300,1.1311490923076244E7,0,0,102,false,0
4743,0,626,1.0682905384616064E7,21999400,1.1316494615383936E7,0,0,102,false,0
4744,0,626,1.0683001692308372E7,22004550,1.1321548307691628E7,0,1,104,false,0
4745,0,626,1.068309800000068E7,22009300,1.132620199999932E7,0,0,95,false,0
4746,0,626,1.0683194307692988E7,22014200,1.1331005692307012E7,0,0,98,false,0
4747,0,626,1.0683290615385296E7,22018950,1.1335659384614704E7,0,0,95,false,0
4748,0,626,1.0683386923077604E7,22023450,1.1340063076922396E7,0,0,90,false,0
4749,0,626,1.0683483230769912E7,22028500,1.1345016769230088E7,0,0,101,false,0
4750,0,626,1.068357953846222E7,22032600,1.134902046153778E7,0,0,82,false,0
4751,0,626,1.0683675846154528E7,22037750,1.1354074153845472E7,0,4,107,false,0
4752,0,626,1.0683772153846836E7,22041850,1.1358077846153164E7,0,0,82,false,0
4753,0,626,1.0683868461539144E7,22045800,1.1361931538460856E7,0,0,79,false,0
4754,0,626,1.0683964769231452E7,22050950,1.1366985230768548E7,0,3,106,false,0
4755,0,626,1.068406107692376E7,22055600,1.137153892307624E7,0,0,93,false,0
4756,0,626,1.0684157384616068E7,22060500,1.1376342615383932E7,0,0,98,false,0
4757,0,626,1.0684253692308376E7,22065650,1.1381396307691624E7,0,8,111,false,0
4758,0,626,1.0684350000000684E7,22070800,1.1386449999999316E7,0,17,120,false,0
4759,0,626,1.0684446307692992E7,22075300,1.1390853692307008E7,0,0,90,false,0
4760,0,626,1.06845426153853E7,22079500,1.13949573846147E7,0,0,84,false,0
4761,0,626,1.0684638923077608E7,22084150,1.1399511076922392E7,0,0,93,false,0
4762,0,626,1.0684735230769916E7,22089050,1.1404314769230084E7,0,0,98,false,0
4763,0,626,1.0684831538462223E7,22093900,1.1409068461537777E7,0,0,97,false,0
4764,0,626,1.0684927846154531E7,22099050,1.1414122153845469E7,0,2,105,false,0
4765,0,626,1.068502415384684E7,22103150,1.141812584615316E7,0,0,82,false,0
4766,0,527,1.0685105230769916E7,22108100,1.1422994769230084E7,0,0,99,true,0
4767,0,421,1.0685170000000685E7,22113400,1.1428229999999315E7,0,0,106,true,0
4768,0,311,1.0685217846154531E7,22118900,1.1433682153845469E7,0,0,110,true,0
4769,0,204,1.0685249230769916E7,22124250,1.1439000769230084E7,0,0,107,true,0
4770,0,100,1.06852646153853E7,22129450,1.14441853846147E7,0,0,104,true,0
4771,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,3,103,true,0
4772,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,96,96,true,0
4773,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,104,104,true,0
4774,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,91,91,true,0
4775,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,101,101,true,0
4776,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,94,94,true,0
4777,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,103,103,true,0
4778,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,110,110,true,0
4779,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,103,103,true,0
4780,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,92,92,true,0
4781,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,115,115,true,0
4782,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,86,86,true,0
4783,0,0,1.06852646153853E7,22134450,1.14491853846147E7,0,96,96,true,0
4784,0,526,1.0804485538462223E7,22139450,1.1334964461537777E7,0,0,100,true,0
4785,0,420,1.080455015384684E7,22144750,1.134019984615316E7,0,0,106,true,0
4786,0,315,1.0804598615385301E7,22150000,1.1345401384614699E7,0,0,105,true,0
4787,0,208,1.0804630615385301E7,22155350,1.1350719384614699E7,0,0,107,true,0
4788,0,106,1.080464692307761E7,22160450,1.135580307692239E7,0,0,102,true,0
4789,0,626,1.0815143230769917E7,22164900,1.1349756769230083E7,0,0,89,false,0
4790,0,626,1.0815239538462225E7,22170000,1.1354760461537775E7,0,0,102,false,0
4791,0,626,1.0815335846154533E7,22174450,1.1359114153845467E7,0,0,89,false,0
4792,0,626,1.0815432153846841E7,22179200,1.1363767846153159E7,0,0,95,false,0
4793,0,626,1.081552846153915E7,22184100,1.136857153846085E7,0,0,98,false,0
4794,0,626,1.0815624769231457E7,22188850,1.1373225230768543E7,0,0,95,false,0
4795,0,626,1.0815721076923765E7,22194000,1.1378278923076235E7,0,5,108,false,0
4796,0,626,1.0815817384616073E7,22198700,1.1382882615383927E7,0,0,94,false,0
4797,0,626,1.0815913692308381E7,22203850,1.1387936307691619E7,0,2,105,false,0
4798,0,626,1.081601000000069E7,22208450,1.139243999999931E7,0,0,92,false,0
4799,0,626,1.0816106307692997E7,22213600,1.1397493692307003E7,0,8,111,false,0
4800,0,626,1.0816202615385305E7,22218750,1.1402547384614695E7,0,0,103,false,0
4801,0,626,1.0816298923077613E7,22223900,1.1407601076922387E7,0,4,107,false,0
4802,0,626,1.0816395230769921E7,22229050,1.1412654769230079E7,0,2,105,false,0
4803,0,626,1.081649153846223E7,22233350,1.141685846153777E7,0,0,86,false,0
4804,0,626,1.0816587846154537E7,22238450,1.1421862153845463E7,0,0,102,false,0
4805,0,626,1.0816684153846845E7,22243550,1.1426865846153155E7,0,0,102,false,0
4806,0,626,1.0816780461539153E7,22248700,1.1431919538460847E7,0,2,105,false,0
4807,0,626,1.0816876769231461E7,22253600,1.1436723230768539E7,0,0,98,false,0
4808,0,626,1.0816973076923769E7,22258750,1.1441776923076231E7,0,4,107,false,0
4809,0,626,1.0817069384616077E7,22263900,1.1446830615383923E7,0,7,110,false,0
4810,0,626,1.0817165692308385E7,22268500,1.1451334307691615E7,0,0,92,false,0
4811,0,626,1.0817262000000693E7,22273350,1.1456087999999307E7,0,0,97,false,0
4812,0,626,1.0817358307693E7,22278500,1.1461141692307E7,0,1,104,false,0
4813,0,626,1.0817454615385309E7,22283650,1.1466195384614691E7,0,5,108,false,0
4814,0,626,1.0817550923077617E7,22288800,1.1471249076922383E7,0,3,106,false,0
4815,0,626,1.0817647230769925E7,22293250,1.1475602769230075E7,0,0,89,false,0
4816,0,626,1.0817743538462233E7,22298400,1.1480656461537767E7,0,0,103,false,0
4817,0,626,1.081783984615454E7,22303550,1.148571015384546E7,0,7,110,false,0
4818,0,626,1.0817936153846849E7,22308400,1.1490463846153151E7,0,0,97,false,0
4819,0,626,1.0818032461539157E7,22313150,1.1495117538460843E7,0,0,95,false,0
4820,0,626,1.0818128769231465E7,22317800,1.1499671230768535E7,0,0,93,false,0
4821,0,626,1.0818225076923773E7,22322950,1.1504724923076227E7,0,6,109,false,0
4822,0,626,1.081832138461608E7,22328100,1.150977861538392E7,0,3,106,false,0
4823,0,626,1.0818417692308389E7,22333250,1.1514832307691611E7,0,10,113,false,0
4824,0,626,1.0818514000000697E7,22338400,1.1519885999999303E7,0,11,114,false,0
4825,0,626,1.0818610307693005E7,22343200,1.1524589692306995E7,0,0,96,false,0
4826,0,626,1.0818706615385313E7,22347950,1.1529243384614687E7,0,0,95,false,0
4827,0,626,1.081880292307762E7,22352000,1.153319707692238E7,0,0,81,false,0
4828,0,626,1.0818899230769929E7,22356550,1.1537650769230071E7,0,0,91,false,0
4829,0,626,1.0818995538462237E7,22360200,1.1541204461537763E7,0,0,73,false,0
4830,0,626,1.0819091846154545E7,22365350,1.1546258153845455E7,0,4,107,false,0
4831,0,626,1.0819188153846852E7,22369900,1.1550711846153148E7,0,0,91,false,0
4832,0,626,1.081928446153916E7,22374850,1.155556553846084E7,0,0,99,false,0
4833,0,626,1.0819380769231468E7,22379150,1.1559769230768532E7,0,0,86,false,0
4834,0,626,1.0819477076923776E7,22384300,1.1564822923076224E7,0,13,116,false,0
4835,0,626,1.0819573384616084E7,22388550,1.1568976615383916E7,0,0,85,false,0
4836,0,626,1.0926289692308392E7,22392850,1.1466560307691608E7,0,0,86,false,0
4837,0,626,1.09263860000007E7,22397600,1.14712139999993E7,0,0,95,false,0
4838,0,626,1.0926482307693008E7,22402450,1.1475967692306992E7,0,0,97,false,0
4839,0,626,1.0926578615385316E7,22407100,1.1480521384614684E7,0,0,93,false,0
4840,0,626,1.0926674923077624E7,22411100,1.1484425076922376E7,0,0,80,false,0
4841,0,626,1.0926771230769932E7,22416250,1.1489478769230068E7,0,5,108,false,0
4842,0,626,1.092686753846224E7,22420200,1.149333246153776E7,0,0,79,false,0
4843,0,626,1.0926963846154548E7,22425350,1.1498386153845452E7,0,14,117,false,0
4844,0,626,1.0927060153846856E7,22430200,1.1503139846153144E7,0,0,97,false,0
4845,0,626,1.0927156461539164E7,22434950,1.1507793538460836E7,0,0,95,false,0
4846,0,626,1.0927252769231472E7,22440100,1.1512847230768528E7,0,14,117,false,0
4847,0,626,1.092734907692378E7,22445100,1.151775092307622E7,0,0,100,false,0
4848,0,626,1.0927445384616088E7,22449800,1.1522354615383912E7,0,0,94,false,0
4849,0,626,1.0927541692308396E7,22454950,1.1527408307691604E7,0,7,110,false,0
4850,0,626,1.0927638000000704E7,22460100,1.1532461999999296E7,0,8,111,false,0
4851,0,626,1.0927734307693012E7,22465250,1.1537515692306988E7,0,4,107,false,0
4852,0,626,1.092783061538532E7,22469800,1.154196938461468E7,0,0,91,false,0
4853,0,626,1.0927926923077628E7,22474950,1.1547023076922372E7,0,4,107,false,0
4854,0,626,1.0928023230769936E7,22480100,1.1552076769230064E7,0,3,106,false,0
4855,0,626,1.0928119538462244E7,22484200,1.1556080461537756E7,0,0,82,false,0
4856,0,626,1.0928215846154552E7,22488800,1.1560584153845448E7,0,0,92,false,0
4857,0,626,1.092831215384686E7,22492750,1.156443784615314E7,0,0,79,false,0
4858,0,626,1.0928408461539168E7,22497900,1.1569491538460832E7,0,3,106,false,0
4859,0,626,1.0928504769231476E7,22502900,1.1574395230768524E7,0,0,100,false,0
4860,0,626,1.0928601076923784E7,22507050,1.1578448923076216E7,0,0,83,false,0
4861,0,626,1.0928697384616092E7,22512200,1.1583502615383908E7,0,6,109,false,0
4862,0,626,1.09287936923084E7,22517350,1.15885563076916E7,0,17,120,false,0
4863,0,626,1.0928890000000708E7,22522250,1.1593359999999292E7,0,0,98,false,0
4864,0,626,1.0928986307693016E7,22527350,1.1598363692306984E7,0,0,102,false,0
4865,0,626,1.0929082615385324E7,22532500,1.1603417384614676E7,0,0,103,false,0
4866,0,626,1.0929178923077632E7,22537650,1.1608471076922368E7,0,7,110,false,0
4867,0,626,1.092927523076994E7,22542600,1.161332476923006E7,0,0,99,false,0
4868,0,626,1.0929371538462248E7,22547250,1.1617878461537752E7,0,0,93,false,0
4869,0,626,1.0929467846154556E7,22552000,1.1622532153845444E7,0,0,95,false,0
4870,0,626,1.0929564153846864E7,22555550,1.1625985846153136E7,0,0,71,false,0
