ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1516,0,474,3577303.8461538996,7301950,3724646.1538461004,0,0,100,false,0
1517,0,474,3577395.0000000536,7307100,3729704.9999999464,0,6,109,false,0
1518,0,474,3577486.1538462075,7311400,3733913.8461537925,0,0,86,false,0
1519,0,474,3577577.3076923615,7316100,3738522.6923076385,0,0,94,false,0
1520,0,474,3577668.4615385155,7320750,3743081.5384614845,0,0,93,false,0
1521,0,474,3577759.6153846695,7325050,3747290.3846153305,0,0,86,false,0
1522,0,474,3577850.7692308235,7329750,3751899.2307691765,0,0,94,false,0
1523,0,474,3577941.9230769775,7334400,3756458.0769230225,0,0,93,false,0
1524,0,474,3578033.0769231315,7339550,3761516.9230768685,0,4,107,false,0
1525,0,474,3578124.2307692855,7344700,3766575.7692307145,0,6,109,false,0
1526,0,474,3578215.3846154395,7348950,3770734.6153845605,0,0,85,false,0
1527,0,474,3578306.5384615934,7353750,3775443.4615384066,0,0,96,false,0
1528,0,474,3578397.6923077474,7358400,3780002.3076922526,0,0,93,false,0
1529,0,474,3578488.8461539014,7362200,3783711.1538460986,0,0,76,false,0
1530,0,474,3578580.0000000554,7367300,3788719.9999999446,0,0,102,false,0
1531,0,474,3578671.1538462094,7371950,3793278.8461537906,0,0,93,false,0
1532,0,474,3578762.3076923634,7377100,3798337.6923076366,0,6,109,false,0
1533,0,474,3578853.4615385174,7382100,3803246.5384614826,0,0,100,false,0
1534,0,474,3578944.6153846714,7386800,3807855.3846153286,0,0,94,false,0
1535,0,474,3579035.7692308254,7391800,3812764.2307691746,0,0,100,false,0
1536,0,474,3579126.9230769794,7396950,3817823.0769230206,0,8,111,false,0
1537,0,474,3579218.0769231333,7402100,3822881.9230768667,0,1,104,false,0
1538,0,474,3579309.2307692873,7407250,3827940.7692307127,0,8,111,false,0
1539,0,474,3579400.3846154413,7412400,3832999.6153845587,0,1,104,false,0
1540,0,474,3579491.5384615953,7417550,3838058.4615384047,0,1,104,false,0
1541,0,474,3579582.6923077493,7422050,3842467.3076922507,0,0,90,false,0
1542,0,474,3579673.8461539033,7427150,3847476.1538460967,0,0,102,false,0
1543,0,474,3579765.0000000573,7432000,3852234.9999999427,0,0,97,false,0
1544,0,474,3579856.1538462113,7436500,3856643.8461537887,0,0,90,false,0
1545,0,474,3579947.3076923653,7441650,3861702.6923076347,0,12,115,false,0
1546,0,474,3580038.4615385192,7446800,3866761.5384614808,0,13,116,false,0
1547,0,474,3580129.6153846732,7451950,3871820.3846153268,0,1,104,false,0
1548,0,373,3580201.346153904,7457000,3876798.653846096,0,0,101,true,0
1549,0,277,3580254.6153846732,7461800,3881545.3846153268,0,0,96,true,0
1550,0,180,3580289.2307692887,7466650,3886360.7692307113,0,0,97,true,0
1551,0,474,3586260.3846154427,7471650,3885389.6153845573,0,0,100,false,0
1552,0,474,3586351.5384615967,7476800,3890448.4615384033,0,4,107,false,0
1553,0,474,3586442.6923077507,7481950,3895507.3076922493,0,2,105,false,0
1554,0,474,3586533.8461539047,7487100,3900566.1538460953,0,5,108,false,0
1555,0,474,3586625.0000000587,7491900,3905274.9999999413,0,0,96,false,0
1556,0,474,3586716.1538462127,7496150,3909433.8461537873,0,0,85,false,0
1557,0,474,3586807.3076923667,7501300,3914492.6923076333,0,3,106,false,0
1558,0,474,3586898.4615385206,7506350,3919451.5384614794,0,0,101,false,0
1559,0,474,3586989.6153846746,7511450,3924460.3846153254,0,0,102,false,0
1560,0,474,3693700.7692308286,7515500,3821799.2307691714,0,0,81,false,0
1561,0,474,3693791.9230769826,7520650,3826858.0769230174,0,9,112,false,0
1562,0,474,3693883.0769231366,7525750,3831866.9230768634,0,0,102,false,0
1563,0,474,3693974.2307692906,7530850,3836875.7692307094,0,0,102,false,0
1564,0,474,3694065.3846154446,7535900,3841834.6153845554,0,0,101,false,0
1565,0,474,3694156.5384615986,7540550,3846393.4615384014,0,0,93,false,0
1566,0,474,3694247.6923077526,7545550,3851302.3076922474,0,0,100,false,0
1567,0,474,3694338.8461539065,7550600,3856261.1538460935,0,0,101,false,0
1568,0,474,3694430.0000000605,7555250,3860819.9999999395,0,0,93,false,0
1569,0,474,3694521.1538462145,7560200,3865678.8461537855,0,0,99,false,0
1570,0,474,3694612.3076923685,7565350,3870737.6923076315,0,28,131,false,0
1571,0,474,3694703.4615385225,7570100,3875396.5384614775,0,0,95,false,0
1572,0,474,3694794.6153846765,7574650,3879855.3846153235,0,0,91,false,0
1573,0,474,3694885.7692308305,7579800,3884914.2307691695,0,12,115,false,0
1574,0,384,3694959.6153846765,7584300,3889340.3846153235,0,0,90,true,0
1575,0,474,3696850.7692308305,7589100,3892249.2307691695,0,0,96,false,0
1576,0,474,3696941.9230769845,7594250,3897308.0769230155,0,10,113,false,0
1577,0,474,3697033.0769231385,7599050,3902016.9230768615,0,0,96,false,0
1578,0,474,3697124.2307692925,7603550,3906425.7692307075,0,0,90,false,0
1579,0,474,3697215.3846154464,7608700,3911484.6153845536,0,4,107,false,0
1580,0,474,3697306.5384616004,7613000,3915693.4615383996,0,0,86,false,0
1581,0,474,3697397.6923077544,7617300,3919902.3076922456,0,0,86,false,0
1582,0,474,3697488.8461539084,7622450,3924961.1538460916,0,11,114,false,0
1583,0,474,3697580.0000000624,7627600,3930019.9999999376,0,0,103,false,0
1584,0,474,3697671.1538462164,7632100,3934428.8461537836,0,0,90,false,0
1585,0,474,3697762.3076923704,7637250,3939487.6923076296,0,0,103,false,0
1586,0,474,3697853.4615385244,7641650,3943796.5384614756,0,0,88,false,0
1587,0,474,3697944.6153846784,7646800,3948855.3846153216,0,1,104,false,0
1588,0,474,3698035.7692308323,7651350,3953314.2307691677,0,0,91,false,0
1589,0,474,3698126.9230769863,7656450,3958323.0769230137,0,0,102,false,0
1590,0,474,3698218.0769231403,7661600,3963381.9230768597,0,6,109,false,0
1591,0,474,3698309.2307692943,7666750,3968440.7692307057,0,6,109,false,0
1592,0,474,3698400.3846154483,7671350,3972949.6153845517,0,0,92,false,0
1593,0,474,3698491.5384616023,7675700,3977208.4615383977,0,0,87,false,0
1594,0,474,3698582.6923077563,7680550,3981967.3076922437,0,0,97,false,0
1595,0,474,3698673.8461539103,7685500,3986826.1538460897,0,0,99,false,0
1596,0,474,3698765.0000000643,7690650,3991884.9999999357,0,11,114,false,0
1597,0,474,3698856.1538462183,7695800,3996943.8461537817,0,1,104,false,0
1598,0,474,3698947.3076923722,7700750,4001802.6923076278,0,0,99,false,0
1599,0,474,3699038.461538526,7705900,4006861.538461474,0,15,118,false,0
1600,0,474,3699129.61538468,7711050,4011920.38461532,0,0,103,false,0
1601,0,474,3699220.769230834,7716150,4016929.230769166,0,0,102,false,0
1602,0,474,3699311.923076988,7720850,4021538.076923012,0,0,94,false,0
1603,0,474,3699403.076923142,7726000,4026596.923076858,0,22,125,false,0
1604,0,474,3699494.230769296,7731150,4031655.769230704,0,13,116,false,0
1605,0,474,3699585.38461545,7736150,4036564.61538455,0,0,100,false,0
1606,0,474,3699676.538461604,7740400,4040723.461538396,0,0,85,false,0
1607,0,474,3699767.692307758,7745150,4045382.307692242,0,0,95,false,0
1608,0,474,3699858.846153912,7750300,4050441.153846088,0,10,113,false,0
1609,0,474,3699950.000000066,7755050,4055099.999999934,0,0,95,false,0
1610,0,474,3700041.15384622,7760200,4060158.84615378,0,5,108,false,0
1611,0,474,3700132.307692374,7764500,4064367.692307626,0,0,86,false,0
1612,0,474,3806843.461538528,7769650,3962806.538461472,0,7,110,false,0
1613,0,474,3806934.615384682,7774000,3967065.384615318,0,0,87,false,0
1614,0,474,3807025.769230836,7779150,3972124.230769164,0,0,103,false,0
1615,0,474,3807116.92307699,7784300,3977183.07692301,0,3,106,false,0
1616,0,474,3807208.076923144,7789450,3982241.923076856,0,5,108,false,0
1617,0,474,3807299.230769298,7794050,3986750.769230702,0,0,92,false,0
1618,0,474,3807390.384615452,7798000,3990609.615384548,0,0,79,false,0
1619,0,474,3807481.538461606,7803000,3995518.461538394,0,0,100,false,0
1620,0,474,3807572.69230776,7807850,4000277.30769224,0,0,97,false,0
1621,0,474,3807663.846153914,7812400,4004736.153846086,0,0,91,false,0
1622,0,474,3807755.000000068,7817500,4009744.999999932,0,0,102,false,0
1623,0,474,3807846.153846222,7821850,4014003.846153778,0,0,87,false,0
1624,0,474,3807937.307692376,7827000,4019062.692307624,0,4,107,false,0
1625,0,474,3808028.46153853,7832150,4024121.53846147,0,21,124,false,0
1626,0,474,3808119.615384684,7837250,4029130.384615316,0,0,102,false,0
1627,0,474,3808210.769230838,7841550,4033339.230769162,0,0,86,false,0
1628,0,366,3808281.1538462224,7846950,4038668.8461537776,0,0,108,true,0
1629,0,474,3810532.3076923764,7852100,4041567.6923076236,0,4,107,false,0
1630,0,474,3810623.4615385304,7856850,4046226.5384614696,0,0,95,false,0
1631,0,474,3810714.6153846844,7861750,4051035.3846153156,0,0,98,false,0
1632,0,474,3810805.7692308384,7866100,4055294.2307691616,0,0,87,false,0
1633,0,377,3810878.2692308384,7870950,4060071.7307691616,0,0,97,true,0
1634,0,277,3810931.5384616074,7875950,4065018.4615383926,0,0,100,true,0
1635,0,474,3814962.6923077614,7881100,4066137.3076922386,0,9,112,false,0
1636,0,474,3815053.8461539154,7886250,4071196.1538460846,0,1,104,false,0
1637,0,474,3815145.0000000694,7891300,4076154.9999999306,0,0,101,false,0
1638,0,474,3815236.1538462234,7896450,4081213.8461537766,0,3,106,false,0
1639,0,368,3815306.9230769924,7901750,4086443.0769230076,0,0,106,true,0
1640,0,263,3815357.5000000694,7907000,4091642.4999999306,0,0,105,true,0
1641,0,474,3819668.6538462234,7911800,4092131.3461537766,0,0,96,false,0
1642,0,474,3819759.8076923774,7916400,4096640.1923076226,0,0,92,false,0
1643,0,474,3819850.9615385314,7921450,4101599.0384614686,0,0,101,false,0
1644,0,474,3819942.1153846853,7926600,4106657.8846153147,0,14,117,false,0
1645,0,474,3820033.2692308393,7931350,4111316.7307691607,0,0,95,false,0
1646,0,474,3820124.4230769933,7936050,4115925.5769230067,0,0,94,false,0
1647,0,474,3820215.5769231473,7940500,4120284.4230768527,0,0,89,false,0
1648,0,474,3820306.7307693013,7945000,4124693.2692306987,0,0,90,false,0
1649,0,370,3820377.8846154553,7950200,4129822.1153845447,0,0,104,true,0
1650,0,474,3822549.0384616093,7954800,4132250.9615383907,0,0,92,false,0
1651,0,474,3822640.1923077633,7959950,4137309.8076922367,0,2,105,false,0
1652,0,474,3822731.3461539173,7964500,4141768.6538460827,0,0,91,false,0
1653,0,474,3822822.5000000712,7969450,4146627.4999999288,0,0,99,false,0
1654,0,474,3822913.6538462252,7974600,4151686.3461537748,0,7,110,false,0
1655,0,474,3823004.807692379,7979150,4156145.192307621,0,0,91,false,0
1656,0,474,3823095.961538533,7983950,4160854.038461467,0,0,96,false,0
1657,0,474,3823187.115384687,7989000,4165812.884615313,0,0,101,false,0
1658,0,474,3823278.269230841,7993550,4170271.730769159,0,0,91,false,0
1659,0,474,3823369.423076995,7998700,4175330.576923005,0,0,103,false,0
1660,0,474,3823460.576923149,8003700,4180239.423076851,0,0,100,false,0
1661,0,474,3823551.730769303,8008300,4184748.269230697,0,0,92,false,0
1662,0,474,3823642.884615457,8012450,4188807.115384543,0,0,83,false,0
1663,0,474,3823734.038461611,8017150,4193415.961538389,0,0,94,false,0
1664,0,474,3930445.192307765,8022300,4091854.807692235,0,6,109,false,0
1665,0,474,3930536.346153919,8027450,4096913.653846081,0,3,106,false,0
1666,0,474,3930627.500000073,8032550,4101922.499999927,0,0,102,false,0
1667,0,474,3930718.653846227,8037150,4106431.346153773,0,0,92,false,0
1668,0,474,3930809.807692381,8042300,4111490.192307619,0,6,109,false,0
1669,0,474,3930900.961538535,8046850,4115949.038461465,0,0,91,false,0
1670,0,474,3930992.115384689,8052000,4121007.884615311,0,13,116,false,0
1671,0,474,3931083.269230843,8056850,4125766.730769157,0,0,97,false,0
1672,0,474,3931174.423076997,8061850,4130675.576923003,0,0,100,false,0
1673,0,474,3931265.576923151,8066500,4135234.423076849,0,0,93,false,0
1674,0,474,3931356.730769305,8071550,4140193.269230695,0,0,101,false,0
1675,0,474,3931447.884615459,8076600,4145152.115384541,0,0,101,false,0
1676,0,382,3931521.3461539205,8081200,4149678.6538460795,0,0,92,true,0
1677,0,275,3931574.230769305,8086550,4154975.769230695,0,0,107,true,0
1678,0,201,3931612.884615459,8090250,4158637.115384541,0,0,74,true,0
1679,0,474,3937164.038461613,8094550,4157385.961538387,0,0,86,false,0
1680,0,474,3937255.192307767,8099550,4162294.807692233,0,0,100,false,0
1681,0,474,3937346.346153921,8104700,4167353.653846079,0,3,106,false,0
1682,0,474,3937437.500000075,8109750,4172312.499999925,0,0,101,false,0
1683,0,474,3937528.653846229,8114900,4177371.346153771,0,3,106,false,0
1684,0,474,3937619.807692383,8119900,4182280.192307617,0,0,100,false,0
1685,0,390,3937694.807692383,8124100,4186405.192307617,0,0,84,true,0
1686,0,297,3937751.9230769984,8128750,4190998.0769230016,0,0,93,true,0
1687,0,189,3937788.2692308445,8134150,4196361.730769156,0,0,108,true,0
1688,0,474,3943579.4230769984,8139300,4195720.576923002,0,15,118,false,0
1689,0,474,3943670.5769231524,8144450,4200779.423076848,0,15,118,false,0
1690,0,474,3943761.7307693064,8149600,4205838.269230694,0,1,104,false,0
1691,0,474,3943852.8846154604,8154150,4210297.11538454,0,0,91,false,0
1692,0,474,3943944.0384616144,8158750,4214805.961538386,0,0,92,false,0
1693,0,474,3944035.1923077684,8163700,4219664.807692232,0,0,99,false,0
1694,0,474,3944126.3461539224,8168350,4224223.653846078,0,0,93,false,0
1695,0,474,3944217.5000000764,8173500,4229282.499999924,0,3,106,false,0
1696,0,474,3944308.6538462304,8178650,4234341.34615377,0,8,111,false,0
1697,0,474,3944399.8076923843,8183200,4238800.192307616,0,0,91,false,0
1698,0,474,3944490.9615385383,8188000,4243509.038461462,0,0,96,false,0
1699,0,474,3944582.1153846923,8192950,4248367.884615308,0,0,99,false,0
1700,0,474,3944673.2692308463,8198100,4253426.730769154,0,5,108,false,0
1701,0,474,3944764.4230770003,8203250,4258485.576923,0,0,103,false,0
1702,0,474,3944855.5769231543,8207450,4262594.423076846,0,0,84,false,0
1703,0,474,3944946.7307693083,8212600,4267653.269230692,0,7,110,false,0
1704,0,474,3945037.8846154623,8217350,4272312.115384538,0,0,95,false,0
1705,0,474,3945129.0384616163,8222100,4276970.961538384,0,0,95,false,0
1706,0,474,3945220.1923077703,8227250,4282029.80769223,0,3,106,false,0
1707,0,474,3945311.3461539242,8232300,4286988.653846076,0,0,101,false,0
1708,0,373,3945383.076923155,8237350,4291966.923076845,0,0,101,true,0
1709,0,474,3947494.230769309,8242500,4295005.769230691,0,7,110,false,0
1710,0,474,3947585.384615463,8247100,4299514.615384537,0,0,92,false,0
1711,0,474,3947676.538461617,8252250,4304573.461538383,0,6,109,false,0
1712,0,474,3947767.692307771,8257400,4309632.307692229,0,10,113,false,0
1713,0,474,3947858.846153925,8262500,4314641.153846075,0,0,102,false,0
1714,0,474,3947950.000000079,8267400,4319449.999999921,0,0,98,false,0
1715,0,474,3948041.153846233,8272350,4324308.846153767,0,0,99,false,0
1716,0,474,4054752.307692387,8277500,4222747.692307613,0,0,103,false,0
1717,0,474,4054843.461538541,8282000,4227156.538461459,0,0,90,false,0
1718,0,474,4054934.615384695,8287150,4232215.384615305,0,3,106,false,0
1719,0,474,4055025.769230849,8291050,4236024.230769151,0,0,78,false,0
1720,0,474,4055116.923077003,8295950,4240833.076922997,0,0,98,false,0
1721,0,474,4055208.076923157,8301100,4245891.923076843,0,2,105,false,0
1722,0,474,4055299.230769311,8306250,4250950.769230689,0,6,109,false,0
1723,0,474,4055390.384615465,8311400,4256009.615384535,0,4,107,false,0
1724,0,474,4055481.538461619,8316400,4260918.461538381,0,0,100,false,0
1725,0,474,4055572.692307773,8321550,4265977.307692227,0,6,109,false,0
1726,0,474,4055663.846153927,8326700,4271036.153846073,0,4,107,false,0
1727,0,474,4055755.000000081,8331550,4275794.999999919,0,0,97,false,0
1728,0,474,4055846.153846235,8336700,4280853.846153765,0,18,121,false,0
1729,0,474,4055937.307692389,8341250,4285312.692307611,0,0,91,false,0
1730,0,474,4056028.461538543,8346400,4290371.538461457,0,0,103,false,0
1731,0,474,4056119.615384697,8351550,4295430.384615303,0,3,106,false,0
1732,0,474,4056210.769230851,8356700,4300489.230769149,0,8,111,false,0
1733,0,378,4056283.4615385435,8361500,4305216.538461456,0,0,96,true,0
1734,0,281,4056337.500000082,8366350,4310012.499999918,0,0,97,true,0
1735,0,173,4056370.769230851,8371750,4315379.230769149,0,0,108,true,0
1736,0,58,4056381.923077005,8377500,4321118.076922995,0,0,115,true,0
1737,0,474,4064793.076923159,8382450,4317656.923076841,0,0,99,false,0
1738,0,474,4064884.230769313,8387600,4322715.769230687,0,10,113,false,0
1739,0,474,4064975.384615467,8392450,4327474.615384533,0,0,97,false,0
1740,0,474,4065066.538461621,8397450,4332383.461538379,0,0,100,false,0
1741,0,474,4065157.692307775,8401900,4336742.307692225,0,0,89,false,0
1742,0,474,4065248.846153929,8406150,4340901.153846071,0,0,85,false,0
1743,0,474,4065340.000000083,8410550,4345209.999999917,0,0,88,false,0
1744,0,474,4065431.153846237,8415150,4349718.846153763,0,0,92,false,0
1745,0,474,4065522.307692391,8420300,4354777.692307609,0,4,107,false,0
1746,0,474,4065613.461538545,8425450,4359836.538461455,0,2,105,false,0
1747,0,397,4065689.807692391,8429300,4363610.192307609,0,0,77,true,0
1748,0,292,4065745.961538545,8434550,4368804.038461455,0,0,105,true,0
1749,0,201,4065784.615384699,8439100,4373315.384615301,0,0,91,true,0
1750,0,101,4065804.038461622,8444100,4378295.961538378,0,0,100,true,0
1751,0,474,4073355.192307776,8449250,4375894.807692224,0,0,103,false,0
1752,0,474,4073446.34615393,8454150,4380703.65384607,0,0,98,false,0
1753,0,474,4073537.500000084,8458050,4384512.499999916,0,0,78,false,0
1754,0,474,4073628.653846238,8462850,4389221.346153762,0,0,96,false,0
1755,0,474,4073719.807692392,8467800,4394080.192307608,0,0,99,false,0
1756,0,474,4073810.961538546,8472550,4398739.038461454,0,0,95,false,0
1757,0,474,4073902.1153847,8477150,4403247.8846153,0,0,92,false,0
1758,0,474,4073993.2692308538,8482200,4408206.730769146,0,0,101,false,0
1759,0,474,4074084.4230770078,8487350,4413265.576922992,0,11,114,false,0
1760,0,474,4074175.5769231617,8492500,4418324.423076838,0,4,107,false,0
1761,0,474,4074266.7307693157,8497650,4423383.269230684,0,13,116,false,0
1762,0,474,4074357.8846154697,8502650,4428292.11538453,0,0,100,false,0
1763,0,474,4074449.0384616237,8507800,4433350.961538376,0,4,107,false,0
1764,0,474,4074540.1923077777,8512750,4438209.807692222,0,0,99,false,0
1765,0,474,4074631.3461539317,8517900,4443268.653846068,0,14,117,false,0
1766,0,474,4074722.5000000857,8522900,4448177.499999914,0,0,100,false,0
1767,0,474,4074813.6538462397,8527800,4452986.34615376,0,0,98,false,0
1768,0,474,4181524.8076923937,8532050,4350525.192307606,0,0,85,false,0
1769,0,474,4181615.9615385476,8535700,4354084.038461452,0,0,73,false,0
1770,0,474,4181707.1153847016,8540000,4358292.884615298,0,0,86,false,0
1771,0,474,4181798.2692308556,8544850,4363051.730769144,0,0,97,false,0
1772,0,474,4181889.4230770096,8549000,4367110.57692299,0,0,83,false,0
1773,0,474,4181980.5769231636,8554150,4372169.423076836,0,4,107,false,0
1774,0,474,4182071.7307693176,8559150,4377078.269230682,0,0,100,false,0
1775,0,474,4182162.8846154716,8564100,4381937.115384528,0,0,99,false,0
1776,0,474,4182254.0384616256,8568200,4385945.961538374,0,0,82,false,0
1777,0,474,4182345.1923077796,8572650,4390304.80769222,0,0,89,false,0
1778,0,474,4182436.3461539336,8577800,4395363.653846066,0,4,107,false,0
