ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
10447,0,0,11330370,46602400,35272030,0,0,105,false,0
10448,0,0,11330370,46607300,35276930,0,0,98,false,0
10449,0,0,11330370,46612700,35282330,0,4,112,false,0
10450,0,0,11330370,46618000,35287630,0,0,106,false,0
10451,0,0,11330370,46618000,35287630,0,116,116,true,0
10452,0,0,11386740,46618000,35231260,0,98,98,true,0
10453,0,0,11386740,46618000,35231260,0,96,96,true,0
10454,0,0,11386740,46618000,35231260,0,95,95,true,0
10455,0,0,11386740,46622750,35236010,0,0,95,false,0
10456,0,0,11386740,46627450,35240710,0,0,94,false,0
10457,0,0,11386740,46632700,35245960,0,0,105,false,0
10458,0,0,11386740,46637900,35251160,0,0,104,false,0
10459,0,0,11386740,46642550,35255810,0,0,93,false,0
10460,0,0,11386740,46647100,35260360,0,0,91,false,0
10461,0,0,11386740,46647100,35260360,0,91,91,true,0
10462,0,0,11386740,46647100,35260360,0,109,109,true,0
10463,0,0,11386740,46647100,35260360,0,89,89,true,0
10464,0,0,11386740,46651950,35265210,0,0,97,false,0
10465,0,0,11386740,46657300,35270560,0,0,107,false,0
10466,0,0,11386740,46662700,35275960,0,4,112,false,0
10467,0,0,11386740,46667050,35280310,0,0,87,false,0
10468,0,0,11386740,46671700,35284960,0,0,93,false,0
10469,0,0,11386740,46676350,35289610,0,0,93,false,0
10470,0,0,11386740,46681000,35294260,0,0,93,false,0
10471,0,0,11386740,46686400,35299660,0,10,118,false,0
10472,0,0,11386740,46691050,35304310,0,0,93,false,0
10473,0,0,11386740,46695900,35309160,0,0,97,false,0
10474,0,0,11386740,46700350,35313610,0,0,89,false,0
10475,0,0,11386740,46705750,35319010,0,6,114,false,0
10476,0,0,11386740,46711100,35324360,0,0,107,false,0
10477,0,0,11386740,46715750,35329010,0,0,93,false,0
10478,0,0,11386740,46720700,35333960,0,0,99,false,0
10479,0,0,11386740,46725850,35339110,0,0,103,false,0
10480,0,0,11386740,46725850,35339110,0,110,110,true,0
10481,0,0,11386740,46730900,35344160,0,0,101,false,0
10482,0,0,11386740,46735850,35349110,0,0,99,false,0
10483,0,0,11386740,46740150,35353410,0,0,86,false,0
10484,0,0,11386740,46745550,35358810,0,5,113,false,0
10485,0,0,11386740,46750500,35363760,0,0,99,false,0
10486,0,0,11386740,46755900,35369160,0,0,108,false,0
10487,0,0,11386740,46760600,35373860,0,0,94,false,0
10488,0,0,11386740,46766000,35379260,0,0,108,false,0
10489,0,0,11386740,46770650,35383910,0,0,93,false,0
10490,0,0,11386740,46776050,35389310,0,3,111,false,0
10491,0,0,11386740,46780100,35393360,0,0,81,false,0
10492,0,0,11386740,46785500,35398760,0,4,112,false,0
10493,0,0,11386740,46790150,35403410,0,0,93,false,0
10494,0,0,11386740,46795250,35408510,0,0,102,false,0
10495,0,0,11386740,46799850,35413110,0,0,92,false,0
10496,0,0,11386740,46803900,35417160,0,0,81,false,0
10497,0,0,11386740,46809300,35422560,0,3,111,false,0
10498,0,0,11386740,46814150,35427410,0,0,97,false,0
10499,0,0,11386740,46818650,35431910,0,0,90,false,0
10500,0,0,11386740,46823400,35436660,0,0,95,false,0
10501,0,0,11386740,46828800,35442060,0,0,108,false,0
10502,0,0,11386740,46833600,35446860,0,0,96,false,0
10503,0,0,11386740,46838400,35451660,0,0,96,false,0
10504,0,0,11443110,46843800,35400690,0,3,111,false,0
10505,0,0,11443110,46849200,35406090,0,6,114,false,0
10506,0,0,11443110,46854500,35411390,0,0,106,false,0
10507,0,0,11443110,46859900,35416790,0,4,112,false,0
10508,0,0,11443110,46865000,35421890,0,0,102,false,0
10509,0,0,11443110,46870400,35427290,0,13,121,false,0
10510,0,0,11443110,46874950,35431840,0,0,91,false,0
10511,0,0,11443110,46880050,35436940,0,0,102,false,0
10512,0,0,11443110,46885450,35442340,0,2,110,false,0
10513,0,0,11443110,46890800,35447690,0,0,107,false,0
10514,0,0,11443110,46895700,35452590,0,0,98,false,0
10515,0,0,11443110,46900800,35457690,0,0,102,false,0
10516,0,0,11443110,46906150,35463040,0,0,107,false,0
10517,0,0,11443110,46911200,35468090,0,0,101,false,0
10518,0,0,11443110,46916150,35473040,0,0,99,false,0
10519,0,0,11443110,46921400,35478290,0,0,105,false,0
10520,0,0,11443110,46925900,35482790,0,0,90,false,0
10521,0,0,11443110,46931300,35488190,0,6,114,false,0
10522,0,0,11443110,46935600,35492490,0,0,86,false,0
10523,0,0,11443110,46940100,35496990,0,0,90,false,0
10524,0,0,11443110,46945500,35502390,0,0,108,false,0
10525,0,0,11443110,46950750,35507640,0,0,105,false,0
10526,0,0,11443110,46955250,35512140,0,0,90,false,0
10527,0,0,11443110,46960550,35517440,0,0,106,false,0
10528,0,0,11443110,46964900,35521790,0,0,87,false,0
10529,0,0,11443110,46970300,35527190,0,9,117,false,0
10530,0,0,11443110,46974800,35531690,0,0,90,false,0
10531,0,0,11443110,46980050,35536940,0,0,105,false,0
10532,0,0,11443110,46984850,35541740,0,0,96,false,0
10533,0,0,11443110,46990250,35547140,0,6,114,false,0
10534,0,0,11443110,46994750,35551640,0,0,90,false,0
10535,0,0,11443110,46999700,35556590,0,0,99,false,0
10536,0,0,11443110,47004150,35561040,0,0,89,false,0
10537,0,0,11443110,47009050,35565940,0,0,98,false,0
10538,0,0,11443110,47013750,35570640,0,0,94,false,0
10539,0,0,11443110,47018450,35575340,0,0,94,false,0
10540,0,0,11443110,47023200,35580090,0,0,95,false,0
10541,0,0,11443110,47028150,35585040,0,0,99,false,0
10542,0,0,11443110,47033100,35589990,0,0,99,false,0
10543,0,0,11443110,47037450,35594340,0,0,87,false,0
10544,0,0,11443110,47042850,35599740,0,0,108,false,0
10545,0,0,11443110,47047650,35604540,0,0,96,false,0
10546,0,0,11443110,47052150,35609040,0,0,90,false,0
10547,0,0,11443110,47057150,35614040,0,0,100,false,0
10548,0,0,11443110,47062550,35619440,0,5,113,false,0
10549,0,0,11443110,47066800,35623690,0,0,85,false,0
10550,0,0,11443110,47071550,35628440,0,0,95,false,0
10551,0,0,11443110,47076100,35632990,0,0,91,false,0
10552,0,0,11443110,47080700,35637590,0,0,92,false,0
10553,0,0,11443110,47086100,35642990,0,3,111,false,0
10554,0,0,11443110,47091500,35648390,0,3,111,false,0
10555,0,0,11443110,47096350,35653240,0,0,97,false,0
10556,0,0,11499480,47101050,35601570,0,0,94,false,0
10557,0,0,11499480,47106250,35606770,0,0,104,false,0
10558,0,0,11499480,47111500,35612020,0,0,105,false,0
10559,0,0,11499480,47116900,35617420,0,0,108,false,0
10560,0,0,11499480,47122300,35622820,0,11,119,false,0
10561,0,0,11499480,47126900,35627420,0,0,92,false,0
10562,0,0,11499480,47132200,35632720,0,0,106,false,0
10563,0,0,11499480,47136500,35637020,0,0,86,false,0
10564,0,0,11499480,47141100,35641620,0,0,92,false,0
10565,0,0,11499480,47144800,35645320,0,0,74,false,0
10566,0,0,11499480,47149750,35650270,0,0,99,false,0
10567,0,0,11499480,47154350,35654870,0,0,92,false,0
10568,0,0,11499480,47158250,35658770,0,0,78,false,0
10569,0,0,11499480,47163450,35663970,0,0,104,false,0
10570,0,0,11499480,47168700,35669220,0,0,105,false,0
10571,0,0,11499480,47173600,35674120,0,0,98,false,0
10572,0,0,11499480,47179000,35679520,0,21,129,false,0
10573,0,0,11499480,47183800,35684320,0,0,96,false,0
10574,0,0,11499480,47188150,35688670,0,0,87,false,0
10575,0,0,11499480,47192700,35693220,0,0,91,false,0
10576,0,0,11499480,47197950,35698470,0,0,105,false,0
10577,0,0,11499480,47202950,35703470,0,0,100,false,0
10578,0,0,11499480,47207700,35708220,0,0,95,false,0
10579,0,0,11499480,47211900,35712420,0,0,84,false,0
10580,0,0,11499480,47216750,35717270,0,0,97,false,0
10581,0,0,11499480,47221200,35721720,0,0,89,false,0
10582,0,0,11499480,47225400,35725920,0,0,84,false,0
10583,0,0,11499480,47230450,35730970,0,0,101,false,0
10584,0,0,11499480,47235750,35736270,0,0,106,false,0
10585,0,0,11499480,47239850,35740370,0,0,82,false,0
10586,0,0,11499480,47244750,35745270,0,0,98,false,0
10587,0,0,11499480,47249650,35750170,0,0,98,false,0
10588,0,0,11499480,47253650,35754170,0,0,80,false,0
10589,0,0,11499480,47258500,35759020,0,0,97,false,0
10590,0,0,11499480,47263200,35763720,0,0,94,false,0
10591,0,0,11499480,47267350,35767870,0,0,83,false,0
10592,0,0,11499480,47271600,35772120,0,0,85,false,0
10593,0,0,11499480,47277000,35777520,0,3,111,false,0
10594,0,0,11499480,47281450,35781970,0,0,89,false,0
10595,0,0,11499480,47286100,35786620,0,0,93,false,0
10596,0,0,11499480,47286100,35786620,0,102,102,true,0
10597,0,0,11499480,47286100,35786620,0,86,86,true,0
10598,0,0,11499480,47291500,35792020,0,4,112,false,0
10599,0,0,11499480,47296500,35797020,0,0,100,false,0
10600,0,0,11499480,47301600,35802120,0,0,102,false,0
10601,0,0,11499480,47306050,35806570,0,0,89,false,0
10602,0,0,11499480,47311450,35811970,0,9,117,false,0
10603,0,0,11499480,47316200,35816720,0,0,95,false,0
10604,0,0,11499480,47320850,35821370,0,0,93,false,0
10605,0,0,11499480,47325450,35825970,0,0,92,false,0
10606,0,0,11499480,47330200,35830720,0,0,95,false,0
10607,0,0,11499480,47335200,35835720,0,0,100,false,0
10608,0,0,11555850,47340600,35784750,0,11,119,false,0
10609,0,0,11555850,47345350,35789500,0,0,95,false,0
10610,0,0,11555850,47350750,35794900,0,9,117,false,0
10611,0,0,11555850,47355350,35799500,0,0,92,false,0
10612,0,0,11555850,47360750,35804900,0,0,108,false,0
10613,0,0,11555850,47365150,35809300,0,0,88,false,0
10614,0,0,11555850,47369500,35813650,0,0,87,false,0
10615,0,0,11555850,47374450,35818600,0,0,99,false,0
10616,0,0,11555850,47379150,35823300,0,0,94,false,0
10617,0,0,11555850,47384450,35828600,0,0,106,false,0
10618,0,0,11555850,47388400,35832550,0,0,79,false,0
10619,0,0,11555850,47393350,35837500,0,0,99,false,0
10620,0,0,11555850,47398750,35842900,0,1,109,false,0
10621,0,0,11555850,47404150,35848300,0,3,111,false,0
10622,0,0,11555850,47409350,35853500,0,0,104,false,0
10623,0,0,11555850,47413900,35858050,0,0,91,false,0
10624,0,0,11555850,47418500,35862650,0,0,92,false,0
10625,0,0,11555850,47423900,35868050,0,8,116,false,0
10626,0,0,11555850,47429250,35873400,0,0,107,false,0
10627,0,0,11555850,47433850,35878000,0,0,92,false,0
10628,0,0,11555850,47438900,35883050,0,0,101,false,0
10629,0,0,11555850,47443700,35887850,0,0,96,false,0
10630,0,0,11555850,47448800,35892950,0,0,102,false,0
10631,0,0,11555850,47454200,35898350,0,4,112,false,0
10632,0,0,11555850,47459250,35903400,0,0,101,false,0
10633,0,0,11555850,47463750,35907900,0,0,90,false,0
10634,0,0,11555850,47469050,35913200,0,0,106,false,0
10635,0,0,11555850,47474450,35918600,0,5,113,false,0
10636,0,0,11555850,47479400,35923550,0,0,99,false,0
10637,0,0,11555850,47483750,35927900,0,0,87,false,0
10638,0,0,11555850,47488400,35932550,0,0,93,false,0
10639,0,0,11555850,47493800,35937950,0,18,126,false,0
10640,0,0,11555850,47499050,35943200,0,0,105,false,0
10641,0,0,11555850,47503200,35947350,0,0,83,false,0
10642,0,0,11555850,47507900,35952050,0,0,94,false,0
10643,0,0,11555850,47512800,35956950,0,0,98,false,0
10644,0,0,11555850,47518200,35962350,0,3,111,false,0
10645,0,0,11555850,47523300,35967450,0,0,102,false,0
10646,0,0,11555850,47528050,35972200,0,0,95,false,0
10647,0,0,11555850,47533450,35977600,0,14,122,false,0
10648,0,0,11555850,47538850,35983000,0,8,116,false,0
10649,0,0,11555850,47542950,35987100,0,0,82,false,0
10650,0,0,11555850,47547850,35992000,0,0,98,false,0
10651,0,0,11555850,47552800,35996950,0,0,99,false,0
10652,0,0,11555850,47557400,36001550,0,0,92,false,0
10653,0,0,11555850,47562250,36006400,0,0,97,false,0
10654,0,0,11555850,47567550,36011700,0,0,106,false,0
10655,0,0,11555850,47572400,36016550,0,0,97,false,0
10656,0,0,11555850,47577350,36021500,0,0,99,false,0
10657,0,0,11555850,47581900,36026050,0,0,91,false,0
10658,0,0,11555850,47587300,36031450,0,11,119,false,0
10659,0,0,11555850,47591400,36035550,0,0,82,false,0
10660,0,0,11612220,47596750,35984530,0,0,107,false,0
10661,0,0,11612220,47602050,35989830,0,0,106,false,0
10662,0,0,11612220,47606200,35993980,0,0,83,false,0
10663,0,0,11612220,47610650,35998430,0,0,89,false,0
10664,0,0,11612220,47616050,36003830,0,5,113,false,0
10665,0,0,11612220,47620950,36008730,0,0,98,false,0
10666,0,0,11612220,47625600,36013380,0,0,93,false,0
10667,0,0,11612220,47630450,36018230,0,0,97,false,0
10668,0,0,11612220,47634650,36022430,0,0,84,false,0
10669,0,0,11612220,47640050,36027830,0,2,110,false,0
10670,0,0,11612220,47643750,36031530,0,0,74,false,0
10671,0,0,11612220,47648550,36036330,0,0,96,false,0
10672,0,0,11612220,47653550,36041330,0,0,100,false,0
10673,0,0,11612220,47658850,36046630,0,0,106,false,0
10674,0,0,11612220,47663800,36051580,0,0,99,false,0
10675,0,0,11612220,47668900,36056680,0,0,102,false,0
10676,0,0,11612220,47674050,36061830,0,0,103,false,0
10677,0,0,11612220,47678900,36066680,0,0,97,false,0
10678,0,0,11612220,47683950,36071730,0,0,101,false,0
10679,0,0,11612220,47688300,36076080,0,0,87,false,0
10680,0,0,11612220,47692600,36080380,0,0,86,false,0
10681,0,0,11612220,47697050,36084830,0,0,89,false,0
10682,0,0,11612220,47702200,36089980,0,0,103,false,0
10683,0,0,11612220,47707150,36094930,0,0,99,false,0
10684,0,0,11612220,47711900,36099680,0,0,95,false,0
10685,0,0,11612220,47717300,36105080,0,0,108,false,0
10686,0,0,11612220,47722700,36110480,0,16,124,false,0
10687,0,0,11612220,47722700,36110480,0,94,94,true,0
10688,0,0,11612220,47722700,36110480,0,102,102,true,0
10689,0,0,11612220,47728000,36115780,0,0,106,false,0
10690,0,0,11612220,47733200,36120980,0,0,104,false,0
10691,0,0,11612220,47737800,36125580,0,0,92,false,0
10692,0,0,11612220,47742850,36130630,0,0,101,false,0
10693,0,0,11612220,47746700,36134480,0,0,77,false,0
10694,0,0,11612220,47752100,36139880,0,13,121,false,0
10695,0,0,11612220,47757400,36145180,0,0,106,false,0
10696,0,0,11612220,47762550,36150330,0,0,103,false,0
10697,0,0,11612220,47767400,36155180,0,0,97,false,0
10698,0,0,11612220,47772800,36160580,0,2,110,false,0
10699,0,0,11612220,47777150,36164930,0,0,87,false,0
10700,0,0,11612220,47782400,36170180,0,0,105,false,0
10701,0,0,11612220,47786750,36174530,0,0,87,false,0
10702,0,0,11612220,47792050,36179830,0,0,106,false,0
10703,0,0,11612220,47796800,36184580,0,0,95,false,0
10704,0,0,11612220,47801950,36189730,0,0,103,false,0
10705,0,0,11612220,47807050,36194830,0,0,102,false,0
10706,0,0,11612220,47812200,36199980,0,0,103,false,0
10707,0,0,11612220,47817400,36205180,0,0,104,false,0
10708,0,0,11612220,47822450,36210230,0,0,101,false,0
10709,0,0,11612220,47827800,36215580,0,0,107,false,0
10710,0,0,11612220,47827800,36215580,0,112,112,true,0
10711,0,0,11612220,47827800,36215580,0,104,104,true,0
10712,0,0,11668590,47832500,36163910,0,0,94,false,0
10713,0,0,11668590,47837350,36168760,0,0,97,false,0
10714,0,0,11668590,47842750,36174160,0,5,113,false,0
10715,0,0,11668590,47847600,36179010,0,0,97,false,0
10716,0,0,11668590,47853000,36184410,0,0,108,false,0
10717,0,0,11668590,47858400,36189810,0,0,108,false,0
10718,0,0,11668590,47862550,36193960,0,0,83,false,0
10719,0,0,11668590,47867500,36198910,0,0,99,false,0
10720,0,0,11668590,47871950,36203360,0,0,89,false,0
10721,0,0,11668590,47876950,36208360,0,0,100,false,0
10722,0,0,11668590,47881650,36213060,0,0,94,false,0
10723,0,0,11668590,47886700,36218110,0,0,101,false,0
10724,0,0,11668590,47891650,36223060,0,0,99,false,0
10725,0,0,11668590,47896550,36227960,0,0,98,false,0
10726,0,0,11668590,47900600,36232010,0,0,81,false,0
10727,0,0,11668590,47905350,36236760,0,0,95,false,0
10728,0,0,11668590,47910350,36241760,0,0,100,false,0
10729,0,0,11668590,47915100,36246510,0,0,95,false,0
10730,0,0,11668590,47915100,36246510,0,106,106,true,0
10731,0,0,11668590,47915100,36246510,0,107,107,true,0
10732,0,0,11668590,47915100,36246510,0,95,95,true,0
10733,0,0,11668590,47920300,36251710,0,0,104,false,0
10734,0,0,11668590,47924900,36256310,0,0,92,false,0
10735,0,0,11668590,47929900,36261310,0,0,100,false,0
10736,0,0,11668590,47935300,36266710,0,9,117,false,0
10737,0,0,11668590,47940700,36272110,0,3,111,false,0
10738,0,0,11668590,47940700,36272110,0,89,89,true,0
10739,0,0,11668590,47940700,36272110,0,87,87,true,0
10740,0,0,11668590,47945200,36276610,0,0,90,false,0
10741,0,0,11668590,47950400,36281810,0,0,104,false,0
10742,0,0,11668590,47955800,36287210,0,15,123,false,0
10743,0,0,11668590,47961200,36292610,0,5,113,false,0
10744,0,0,11668590,47966600,36298010,0,2,110,false,0
10745,0,0,11668590,47971350,36302760,0,0,95,false,0
10746,0,0,11668590,47976150,36307560,0,0,96,false,0
10747,0,0,11668590,47981550,36312960,0,8,116,false,0
10748,0,0,11668590,47986950,36318360,0,7,115,false,0
10749,0,0,11668590,47991400,36322810,0,0,89,false,0
10750,0,0,11668590,47996750,36328160,0,0,107,false,0
10751,0,0,11668590,48002000,36333410,0,0,105,false,0
10752,0,0,11668590,48007250,36338660,0,0,105,false,0
10753,0,0,11668590,48012400,36343810,0,0,103,false,0
10754,0,0,11668590,48017150,36348560,0,0,95,false,0
10755,0,0,11668590,48017150,36348560,0,100,100,true,0
10756,0,0,11668590,48017150,36348560,0,103,103,true,0
10757,0,0,11668590,48022350,36353760,0,0,104,false,0
10758,0,0,11668590,48027750,36359160,0,11,119,false,0
10759,0,0,11668590,48032500,36363910,0,0,95,false,0
10760,0,0,11668590,48037900,36369310,0,0,108,false,0
10761,0,0,11668590,48043250,36374660,0,0,107,false,0
10762,0,0,11668590,48047950,36379360,0,0,94,false,0
10763,0,0,11668590,48052400,36383810,0,0,89,false,0
10764,0,0,11724960,48056700,36331740,0,0,86,false,0
10765,0,0,11724960,48061800,36336840,0,0,102,false,0
10766,0,0,11724960,48066800,36341840,0,0,100,false,0
10767,0,0,11724960,48071100,36346140,0,0,86,false,0
10768,0,0,11724960,48075450,36350490,0,0,87,false,0
10769,0,0,11724960,48080050,36355090,0,0,92,false,0
10770,0,0,11724960,48085050,36360090,0,0,100,false,0
10771,0,0,11724960,48090300,36365340,0,0,105,false,0
10772,0,0,11724960,48095300,36370340,0,0,100,false,0
10773,0,0,11724960,48100150,36375190,0,0,97,false,0
10774,0,0,11724960,48105150,36380190,0,0,100,false,0
10775,0,0,11724960,48109650,36384690,0,0,90,false,0
10776,0,0,11724960,48114150,36389190,0,0,90,false,0
10777,0,0,11724960,48119550,36394590,0,0,108,false,0
10778,0,0,11724960,48124800,36399840,0,0,105,false,0
10779,0,0,11724960,48130050,36405090,0,0,105,false,0
10780,0,0,11724960,48135450,36410490,0,0,108,false,0
10781,0,0,11724960,48139650,36414690,0,0,84,false,0
10782,0,0,11724960,48144300,36419340,0,0,93,false,0
10783,0,0,11724960,48149400,36424440,0,0,102,false,0
10784,0,0,11724960,48153850,36428890,0,0,89,false,0
10785,0,0,11724960,48158900,36433940,0,0,101,false,0
10786,0,0,11724960,48158900,36433940,0,98,98,true,0
10787,0,0,11724960,48158900,36433940,0,99,99,true,0
10788,0,0,11724960,48158900,36433940,0,94,94,true,0
10789,0,0,11724960,48158900,36433940,0,99,99,true,0
10790,0,0,11724960,48158900,36433940,0,93,93,true,0
10791,0,0,11724960,48158900,36433940,0,102,102,true,0
10792,0,0,11724960,48158900,36433940,0,85,85,true,0
10793,0,0,11724960,48158900,36433940,0,94,94,true,0
10794,0,0,11724960,48163900,36438940,0,0,100,false,0
10795,0,0,11724960,48168950,36443990,0,0,101,false,0
10796,0,0,11724960,48174200,36449240,0,0,105,false,0
10797,0,0,11724960,48179600,36454640,0,8,116,false,0
10798,0,0,11724960,48184800,36459840,0,0,104,false,0
10799,0,0,11724960,48190100,36465140,0,0,106,false,0
10800,0,0,11724960,48195500,36470540,0,3,111,false,0
10801,0,0,11724960,48200900,36475940,0,9,117,false,0
10802,0,0,11724960,48205900,36480940,0,0,100,false,0
10803,0,0,11724960,48210850,36485890,0,0,99,false,0
10804,0,0,11724960,48216250,36491290,0,2,110,false,0
10805,0,0,11724960,48221650,36496690,0,2,110,false,0
10806,0,0,11724960,48226350,36501390,0,0,94,false,0
10807,0,0,11724960,48230600,36505640,0,0,85,false,0
10808,0,0,11724960,48235400,36510440,0,0,96,false,0
10809,0,0,11724960,48240050,36515090,0,0,93,false,0
10810,0,0,11724960,48245450,36520490,0,4,112,false,0
10811,0,0,11724960,48250800,36525840,0,0,107,false,0
10812,0,0,11724960,48256200,36531240,0,2,110,false,0
10813,0,0,11724960,48261250,36536290,0,0,101,false,0
10814,0,0,11724960,48265600,36540640,0,0,87,false,0
10815,0,0,11724960,48271000,36546040,0,6,114,false,0
10816,0,0,11781330,48276400,36495070,0,2,110,false,0
10817,0,0,11781330,48281800,36500470,0,8,116,false,0
10818,0,0,11781330,48286700,36505370,0,0,98,false,0
10819,0,0,11781330,48292100,36510770,0,0,108,false,0
10820,0,0,11781330,48297300,36515970,0,0,104,false,0
10821,0,0,11781330,48301700,36520370,0,0,88,false,0
10822,0,0,11781330,48306350,36525020,0,0,93,false,0
10823,0,0,11781330,48310700,36529370,0,0,87,false,0
