ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6281,0,0,14860205,30311050,15450845,0,0,102,false,576
6282,0,0,14862555,30315750,15453195,0,0,94,true,482
6283,0,0,14864755,30320150,15455395,0,0,88,true,394
6284,0,0,14867555,30325750,15458195,0,0,112,true,282
6285,0,0,14867555,30330050,15462495,0,0,86,false,282
6286,0,0,14867555,30335200,15467645,0,0,103,false,282
6287,0,0,14867555,30340350,15472795,0,9,112,false,282
6288,0,0,14867555,30345500,15477945,0,3,106,false,282
6289,0,0,14870055,30350500,15480445,0,0,100,true,182
6290,0,0,14870055,30355050,15484995,0,0,91,false,182
6291,0,0,14870055,30360200,15490145,0,14,117,false,182
6292,0,0,14981435,30365350,15383915,0,2,105,false,680
6293,0,0,14981435,30370300,15388865,0,0,99,false,680
6294,0,0,14981435,30375450,15394015,0,2,105,false,680
6295,0,0,14981435,30380600,15399165,0,20,123,false,680
6296,0,0,14981435,30385550,15404115,0,0,99,false,680
6297,0,0,14981435,30390700,15409265,0,1,104,false,680
6298,0,0,14981435,30395450,15414015,0,0,95,false,680
6299,0,0,14981435,30399800,15418365,0,0,87,false,680
6300,0,0,14981435,30404950,15423515,0,1,104,false,680
6301,0,0,14981435,30410100,15428665,0,6,109,false,680
6302,0,0,14981435,30415250,15433815,0,0,103,false,680
6303,0,0,14981435,30420400,15438965,0,0,103,false,680
6304,0,0,14981435,30425550,15444115,0,4,107,false,680
6305,0,0,14981435,30430050,15448615,0,0,90,false,680
6306,0,0,14981435,30435050,15453615,0,0,100,false,680
6307,0,0,14981435,30439550,15458115,0,0,90,false,680
6308,0,0,14981435,30444700,15463265,0,1,104,false,680
6309,0,0,14981435,30449550,15468115,0,0,97,false,680
6310,0,0,14981435,30454700,15473265,0,3,106,false,680
6311,0,0,14981435,30459750,15478315,0,0,101,false,680
6312,0,0,14981435,30464900,15483465,0,5,108,false,680
6313,0,0,14981435,30470050,15488615,0,4,107,false,680
6314,0,0,14981435,30474400,15492965,0,0,87,false,680
6315,0,0,14981435,30479550,15498115,0,5,108,false,680
6316,0,0,14981435,30483950,15502515,0,0,88,false,680
6317,0,0,14983585,30488250,15504665,0,0,86,true,594
6318,0,0,14986260,30493600,15507340,0,0,107,true,487
6319,0,0,14988710,30498500,15509790,0,0,98,true,389
6320,0,0,14991210,30503500,15512290,0,0,100,true,289
6321,0,0,14993985,30509050,15515065,0,0,111,true,178
6322,0,0,14993985,30514150,15520165,0,0,102,false,178
6323,0,0,14993985,30519300,15525315,0,3,106,false,178
6324,0,0,14993985,30523700,15529715,0,0,88,false,178
6325,0,0,14993985,30527750,15533765,0,0,81,false,178
6326,0,0,14993985,30532100,15538115,0,0,87,false,178
6327,0,0,14993985,30537250,15543265,0,16,119,false,178
6328,0,0,14993985,30542000,15548015,0,0,95,false,178
6329,0,0,14993985,30546900,15552915,0,0,98,false,178
6330,0,0,14996510,30551950,15555440,0,0,101,true,77
6331,0,0,14996510,30557000,15560490,0,0,101,false,77
6332,0,0,14996510,30562150,15565640,0,23,126,false,77
6333,0,0,14996510,30566650,15570140,0,0,90,false,77
6334,0,0,14996510,30571800,15575290,0,1,104,false,77
6335,0,0,14996510,30576800,15580290,0,0,100,false,77
6336,0,0,14996510,30581950,15585440,0,7,110,false,77
6337,0,0,14996510,30586850,15590340,0,0,98,false,77
6338,0,0,14996510,30591800,15595290,0,0,99,false,77
6339,0,0,14996510,30596300,15599790,0,0,90,false,77
6340,0,0,14996510,30601350,15604840,0,0,101,false,77
6341,0,0,14996510,30605900,15609390,0,0,91,false,77
6342,0,0,14996510,30611050,15614540,0,3,106,false,77
6343,0,0,14996510,30615450,15618940,0,0,88,false,77
6344,0,0,15110840,30621350,15510510,0,0,118,true,562
6345,0,0,15113440,30626550,15513110,0,0,104,true,458
6346,0,0,15113440,30630500,15517060,0,0,79,false,458
6347,0,0,15113440,30635650,15522210,0,1,104,false,458
6348,0,0,15113440,30640800,15527360,0,6,109,false,458
6349,0,0,15113440,30645800,15532360,0,0,100,false,458
6350,0,0,15113440,30650600,15537160,0,0,96,false,458
6351,0,0,15113440,30655750,15542310,0,11,114,false,458
6352,0,0,15115740,30660350,15544610,0,0,92,true,366
6353,0,0,15115740,30664700,15548960,0,0,87,false,366
6354,0,0,15115740,30669800,15554060,0,0,102,false,366
6355,0,0,15115740,30674950,15559210,0,0,103,false,366
6356,0,0,15115740,30679600,15563860,0,0,93,false,366
6357,0,0,15115740,30683950,15568210,0,0,87,false,366
6358,0,0,15115740,30688400,15572660,0,0,89,false,366
6359,0,0,15115740,30693250,15577510,0,0,97,false,366
6360,0,0,15115740,30698400,15582660,0,2,105,false,366
6361,0,0,15115740,30702650,15586910,0,0,85,false,366
6362,0,0,15115740,30707350,15591610,0,0,94,false,366
6363,0,0,15115740,30712500,15596760,0,9,112,false,366
6364,0,0,15115740,30717500,15601760,0,0,100,false,366
6365,0,0,15115740,30722300,15606560,0,0,96,false,366
6366,0,0,15115740,30727100,15611360,0,0,96,false,366
6367,0,0,15115740,30732050,15616310,0,0,99,false,366
6368,0,0,15115740,30736550,15620810,0,0,90,false,366
6369,0,0,15115740,30741700,15625960,0,4,107,false,366
6370,0,0,15115740,30746850,15631110,0,5,108,false,366
6371,0,0,15115740,30752000,15636260,0,4,107,false,366
6372,0,0,15115740,30756250,15640510,0,0,85,false,366
6373,0,0,15115740,30761400,15645660,0,11,114,false,366
6374,0,0,15115740,30766400,15650660,0,0,100,false,366
6375,0,0,15115740,30771350,15655610,0,0,99,false,366
6376,0,0,15115740,30776500,15660760,0,4,107,false,366
6377,0,0,15115740,30781350,15665610,0,0,97,false,366
6378,0,0,15115740,30786500,15670760,0,6,109,false,366
6379,0,0,15115740,30791650,15675910,0,0,103,false,366
6380,0,0,15115740,30796800,15681060,0,4,107,false,366
6381,0,0,15115740,30801950,15686210,0,4,107,false,366
6382,0,0,15115740,30806150,15690410,0,0,84,false,366
6383,0,0,15115740,30810750,15695010,0,0,92,false,366
6384,0,0,15118265,30815800,15697535,0,0,101,true,265
6385,0,0,15118265,30820800,15702535,0,0,100,false,265
6386,0,0,15118265,30825950,15707685,0,7,110,false,265
6387,0,0,15118265,30831100,15712835,0,4,107,false,265
6388,0,0,15118265,30836250,15717985,0,5,108,false,265
6389,0,0,15118265,30840700,15722435,0,0,89,false,265
6390,0,0,15118265,30845600,15727335,0,0,98,false,265
6391,0,0,15118265,30850550,15732285,0,0,99,false,265
6392,0,0,15120690,30855400,15734710,0,0,97,true,168
6393,0,0,15123365,30860750,15737385,0,0,107,true,61
6394,0,0,15123365,30865900,15742535,0,0,103,false,61
6395,0,0,15123365,30870550,15747185,0,0,93,false,61
6396,0,0,15234745,30875700,15640955,0,11,114,false,680
6397,0,0,15234745,30880850,15646105,0,2,105,false,680
6398,0,0,15234745,30885700,15650955,0,0,97,false,680
6399,0,0,15234745,30890500,15655755,0,0,96,false,680
6400,0,0,15234745,30895600,15660855,0,0,102,false,680
6401,0,0,15234745,30900750,15666005,0,0,103,false,680
6402,0,0,15234745,30905650,15670905,0,0,98,false,680
6403,0,0,15234745,30910500,15675755,0,0,97,false,680
6404,0,0,15234745,30914850,15680105,0,0,87,false,680
6405,0,0,15234745,30919150,15684405,0,0,86,false,680
6406,0,0,15234745,30924200,15689455,0,0,101,false,680
6407,0,0,15234745,30929050,15694305,0,0,97,false,680
6408,0,0,15234745,30933800,15699055,0,0,95,false,680
6409,0,0,15234745,30938950,15704205,0,6,109,false,680
6410,0,0,15234745,30943850,15709105,0,0,98,false,680
6411,0,0,15234745,30948900,15714155,0,0,101,false,680
6412,0,0,15237370,30954150,15716780,0,0,105,true,575
6413,0,0,15237370,30958800,15721430,0,0,93,false,575
6414,0,0,15237370,30963350,15725980,0,0,91,false,575
6415,0,0,15237370,30967900,15730530,0,0,91,false,575
6416,0,0,15237370,30972200,15734830,0,0,86,false,575
6417,0,0,15237370,30977350,15739980,0,8,111,false,575
6418,0,0,15237370,30982500,15745130,0,1,104,false,575
6419,0,0,15240270,30988300,15748030,0,0,116,true,459
6420,0,0,15240270,30992950,15752680,0,0,93,false,459
6421,0,0,15240270,30998100,15757830,0,1,104,false,459
6422,0,0,15240270,31002100,15761830,0,0,80,false,459
6423,0,0,15240270,31006950,15766680,0,0,97,false,459
6424,0,0,15240270,31011600,15771330,0,0,93,false,459
6425,0,0,15240270,31016100,15775830,0,0,90,false,459
6426,0,0,15240270,31021250,15780980,0,0,103,false,459
6427,0,0,15240270,31026400,15786130,0,12,115,false,459
6428,0,0,15240270,31030850,15790580,0,0,89,false,459
6429,0,0,15240270,31036000,15795730,0,1,104,false,459
6430,0,0,15240270,31040950,15800680,0,0,99,false,459
6431,0,0,15240270,31046100,15805830,0,11,114,false,459
6432,0,0,15240270,31050200,15809930,0,0,82,false,459
6433,0,0,15240270,31054800,15814530,0,0,92,false,459
6434,0,0,15240270,31059950,15819680,0,19,122,false,459
6435,0,0,15240270,31065100,15824830,0,7,110,false,459
6436,0,0,15240270,31069850,15829580,0,0,95,false,459
6437,0,0,15240270,31074150,15833880,0,0,86,false,459
6438,0,0,15240270,31079150,15838880,0,0,100,false,459
6439,0,0,15240270,31084300,15844030,0,4,107,false,459
6440,0,0,15240270,31088750,15848480,0,0,89,false,459
6441,0,0,15240270,31093900,15853630,0,0,103,false,459
6442,0,0,15240270,31098950,15858680,0,0,101,false,459
6443,0,0,15240270,31104100,15863830,0,2,105,false,459
6444,0,0,15240270,31109250,15868980,0,0,103,false,459
6445,0,0,15240270,31113900,15873630,0,0,93,false,459
6446,0,0,15242695,31118750,15876055,0,0,97,true,362
6447,0,0,15242695,31123900,15881205,0,3,106,false,362
6448,0,0,15354075,31129050,15774975,0,3,106,false,680
6449,0,0,15354075,31133650,15779575,0,0,92,false,680
6450,0,0,15354075,31138800,15784725,0,5,108,false,680
6451,0,0,15354075,31143350,15789275,0,0,91,false,680
6452,0,0,15354075,31147750,15793675,0,0,88,false,680
6453,0,0,15354075,31152000,15797925,0,0,85,false,680
6454,0,0,15354075,31157150,15803075,0,3,106,false,680
6455,0,0,15356675,31162350,15805675,0,0,104,true,576
6456,0,0,15359050,31167100,15808050,0,0,95,true,481
6457,0,0,15359050,31172000,15812950,0,0,98,false,481
6458,0,0,15359050,31176950,15817900,0,0,99,false,481
6459,0,0,15361625,31182100,15820475,0,0,103,true,378
6460,0,0,15363925,31186700,15822775,0,0,92,true,286
6461,0,0,15363925,31191850,15827925,0,1,104,false,286
6462,0,0,15363925,31197000,15833075,0,17,120,false,286
6463,0,0,15363925,31202150,15838225,0,27,130,false,286
6464,0,0,15363925,31207300,15843375,0,8,111,false,286
6465,0,0,15363925,31212450,15848525,0,10,113,false,286
6466,0,0,15363925,31217600,15853675,0,2,105,false,286
6467,0,0,15363925,31222750,15858825,0,9,112,false,286
6468,0,0,15363925,31227900,15863975,0,4,107,false,286
6469,0,0,15363925,31232800,15868875,0,0,98,false,286
6470,0,0,15363925,31237950,15874025,0,11,114,false,286
6471,0,0,15363925,31242650,15878725,0,0,94,false,286
6472,0,0,15363925,31246800,15882875,0,0,83,false,286
6473,0,0,15363925,31251500,15887575,0,0,94,false,286
6474,0,0,15363925,31256550,15892625,0,0,101,false,286
6475,0,0,15363925,31261700,15897775,0,0,103,false,286
6476,0,0,15363925,31266850,15902925,0,8,111,false,286
6477,0,0,15363925,31271650,15907725,0,0,96,false,286
6478,0,0,15363925,31275850,15911925,0,0,84,false,286
6479,0,0,15363925,31280950,15917025,0,0,102,false,286
6480,0,0,15363925,31285750,15921825,0,0,96,false,286
6481,0,0,15363925,31289950,15926025,0,0,84,false,286
6482,0,0,15363925,31295100,15931175,0,2,105,false,286
6483,0,0,15363925,31300050,15936125,0,0,99,false,286
6484,0,0,15363925,31304950,15941025,0,0,98,false,286
6485,0,0,15363925,31309750,15945825,0,0,96,false,286
6486,0,0,15363925,31314000,15950075,0,0,85,false,286
6487,0,0,15363925,31317800,15953875,0,0,76,false,286
6488,0,0,15363925,31322850,15958925,0,0,101,false,286
6489,0,0,15363925,31327600,15963675,0,0,95,false,286
6490,0,0,15363925,31332350,15968425,0,0,95,false,286
6491,0,0,15363925,31337500,15973575,0,18,121,false,286
6492,0,0,15363925,31342650,15978725,0,9,112,false,286
6493,0,0,15363925,31347350,15983425,0,0,94,false,286
6494,0,0,15363925,31352150,15988225,0,0,96,false,286
6495,0,0,15363925,31357300,15993375,0,1,104,false,286
6496,0,0,15363925,31362450,15998525,0,3,106,false,286
6497,0,0,15363925,31366750,16002825,0,0,86,false,286
6498,0,0,15363925,31371400,16007475,0,0,93,false,286
6499,0,0,15363925,31376550,16012625,0,2,105,false,286
6500,0,0,15475305,31381350,15906045,0,0,96,false,680
6501,0,0,15475305,31385950,15910645,0,0,92,false,680
6502,0,0,15475305,31390500,15915195,0,0,91,false,680
6503,0,0,15475305,31395650,15920345,0,9,112,false,680
6504,0,0,15475305,31400400,15925095,0,0,95,false,680
6505,0,0,15475305,31405550,15930245,0,4,107,false,680
6506,0,0,15475305,31410700,15935395,0,6,109,false,680
6507,0,0,15477755,31415600,15937845,0,0,98,true,582
6508,0,0,15477755,31420650,15942895,0,0,101,false,582
6509,0,0,15477755,31425800,15948045,0,1,104,false,582
6510,0,0,15477755,31430950,15953195,0,4,107,false,582
6511,0,0,15477755,31436100,15958345,0,3,106,false,582
6512,0,0,15477755,31441250,15963495,0,4,107,false,582
6513,0,0,15477755,31446400,15968645,0,0,103,false,582
6514,0,0,15477755,31450900,15973145,0,0,90,false,582
6515,0,0,15477755,31455250,15977495,0,0,87,false,582
6516,0,0,15477755,31459300,15981545,0,0,81,false,582
6517,0,0,15477755,31464450,15986695,0,5,108,false,582
6518,0,0,15477755,31469600,15991845,0,6,109,false,582
6519,0,0,15477755,31474350,15996595,0,0,95,false,582
6520,0,0,15477755,31478650,16000895,0,0,86,false,582
6521,0,0,15477755,31483800,16006045,0,5,108,false,582
6522,0,0,15477755,31488650,16010895,0,0,97,false,582
6523,0,0,15477755,31493800,16016045,0,5,108,false,582
6524,0,0,15480205,31498700,16018495,0,0,98,true,484
6525,0,0,15480205,31502800,16022595,0,0,82,false,484
6526,0,0,15480205,31507950,16027745,0,15,118,false,484
6527,0,0,15480205,31512800,16032595,0,0,97,false,484
6528,0,0,15480205,31517450,16037245,0,0,93,false,484
6529,0,0,15480205,31521850,16041645,0,0,88,false,484
6530,0,0,15480205,31527000,16046795,0,4,107,false,484
6531,0,0,15480205,31531250,16051045,0,0,85,false,484
6532,0,0,15480205,31536200,16055995,0,0,99,false,484
6533,0,0,15480205,31541200,16060995,0,0,100,false,484
6534,0,0,15480205,31546350,16066145,0,10,113,false,484
6535,0,0,15480205,31551350,16071145,0,0,100,false,484
6536,0,0,15480205,31556500,16076295,0,15,118,false,484
6537,0,0,15480205,31561650,16081445,0,39,142,false,484
6538,0,0,15480205,31566800,16086595,0,1,104,false,484
6539,0,0,15480205,31570550,16090345,0,0,75,false,484
6540,0,0,15480205,31575400,16095195,0,0,97,false,484
6541,0,0,15480205,31580150,16099945,0,0,95,false,484
6542,0,0,15480205,31584500,16104295,0,0,87,false,484
6543,0,0,15480205,31589650,16109445,0,2,105,false,484
6544,0,0,15480205,31593850,16113645,0,0,84,false,484
6545,0,0,15480205,31598700,16118495,0,0,97,false,484
6546,0,0,15480205,31603750,16123545,0,0,101,false,484
6547,0,0,15480205,31608150,16127945,0,0,88,false,484
6548,0,0,15480205,31613000,16132795,0,0,97,false,484
6549,0,0,15480205,31617000,16136795,0,0,80,false,484
6550,0,0,15480205,31621800,16141595,0,0,96,false,484
6551,0,0,15483130,31627650,16144520,0,0,117,true,367
6552,0,0,15594510,31632800,16038290,0,3,106,false,680
6553,0,0,15594510,31637950,16043440,0,1,104,false,680
6554,0,0,15594510,31642550,16048040,0,0,92,false,680
6555,0,0,15594510,31647700,16053190,0,3,106,false,680
6556,0,0,15597135,31652950,16055815,0,0,105,true,575
6557,0,0,15597135,31658100,16060965,0,3,106,false,575
6558,0,0,15597135,31663250,16066115,0,14,117,false,575
6559,0,0,15597135,31668100,16070965,0,0,97,false,575
6560,0,0,15597135,31673250,16076115,0,7,110,false,575
6561,0,0,15597135,31678200,16081065,0,0,99,false,575
6562,0,0,15597135,31683100,16085965,0,0,98,false,575
6563,0,0,15597135,31688100,16090965,0,0,100,false,575
6564,0,0,15597135,31692850,16095715,0,0,95,false,575
6565,0,0,15597135,31697900,16100765,0,0,101,false,575
6566,0,0,15597135,31703000,16105865,0,0,102,false,575
6567,0,0,15599485,31707700,16108215,0,0,94,true,481
6568,0,0,15599485,31712100,16112615,0,0,88,false,481
6569,0,0,15599485,31717250,16117765,0,8,111,false,481
6570,0,0,15599485,31721700,16122215,0,0,89,false,481
6571,0,0,15599485,31726650,16127165,0,0,99,false,481
6572,0,0,15599485,31730550,16131065,0,0,78,false,481
6573,0,0,15599485,31735700,16136215,0,14,117,false,481
6574,0,0,15599485,31740650,16141165,0,0,99,false,481
6575,0,0,15599485,31745800,16146315,0,2,105,false,481
6576,0,0,15599485,31750900,16151415,0,0,102,false,481
6577,0,0,15599485,31756050,16156565,0,11,114,false,481
6578,0,0,15599485,31759650,16160165,0,0,72,false,481
6579,0,0,15599485,31764800,16165315,0,0,103,false,481
6580,0,0,15599485,31769350,16169865,0,0,91,false,481
6581,0,0,15599485,31774250,16174765,0,0,98,false,481
6582,0,0,15599485,31779400,16179915,0,18,121,false,481
6583,0,0,15599485,31784550,16185065,0,4,107,false,481
6584,0,0,15599485,31789700,16190215,0,2,105,false,481
6585,0,0,15599485,31794150,16194665,0,0,89,false,481
6586,0,0,15599485,31799150,16199665,0,0,100,false,481
6587,0,0,15599485,31804050,16204565,0,0,98,false,481
6588,0,0,15599485,31809200,16209715,0,7,110,false,481
6589,0,0,15599485,31814350,16214865,0,9,112,false,481
6590,0,0,15599485,31819500,16220015,0,6,109,false,481
6591,0,0,15599485,31824550,16225065,0,0,101,false,481
6592,0,0,15599485,31829700,16230215,0,10,113,false,481
6593,0,0,15599485,31834850,16235365,0,9,112,false,481
6594,0,0,15599485,31839450,16239965,0,0,92,false,481
6595,0,0,15599485,31843950,16244465,0,0,90,false,481
6596,0,0,15599485,31849100,16249615,0,4,107,false,481
6597,0,0,15599485,31853400,16253915,0,0,86,false,481
6598,0,0,15599485,31858550,16259065,0,10,113,false,481
6599,0,0,15599485,31863050,16263565,0,0,90,false,481
6600,0,0,15599485,31867250,16267765,0,0,84,false,481
6601,0,0,15599485,31871200,16271715,0,0,79,false,481
6602,0,0,15599485,31876350,16276865,0,8,111,false,481
6603,0,0,15599485,31881200,16281715,0,0,97,false,481
6604,0,0,15710865,31885350,16174485,0,0,83,false,680
6605,0,0,15710865,31889250,16178385,0,0,78,false,680
6606,0,0,15710865,31894200,16183335,0,0,99,false,680
6607,0,0,15710865,31899000,16188135,0,0,96,false,680
6608,0,0,15710865,31903650,16192785,0,0,93,false,680
6609,0,0,15710865,31907800,16196935,0,0,83,false,680
6610,0,0,15710865,31912250,16201385,0,0,89,false,680
6611,0,0,15710865,31917050,16206185,0,0,96,false,680
6612,0,0,15710865,31921950,16211085,0,0,98,false,680
6613,0,0,15710865,31926650,16215785,0,0,94,false,680
6614,0,0,15710865,31931800,16220935,0,17,120,false,680
6615,0,0,15710865,31936550,16225685,0,0,95,false,680
6616,0,0,15710865,31941700,16230835,0,8,111,false,680
6617,0,0,15710865,31946250,16235385,0,0,91,false,680
6618,0,0,15710865,31950400,16239535,0,0,83,false,680
6619,0,0,15710865,31955550,16244685,0,17,120,false,680
6620,0,0,15710865,31960700,16249835,0,9,112,false,680
6621,0,0,15710865,31965850,16254985,0,6,109,false,680
6622,0,0,15710865,31971000,16260135,0,2,105,false,680
6623,0,0,15712815,31974900,16262085,0,0,78,true,602
6624,0,0,15712815,31979050,16266235,0,0,83,false,602
6625,0,0,15712815,31984200,16271385,0,15,118,false,602
6626,0,0,15712815,31989300,16276485,0,0,102,false,602
6627,0,0,15712815,31994450,16281635,0,10,113,false,602
6628,0,0,15715190,31999200,16284010,0,0,95,true,507
6629,0,0,15717965,32004750,16286785,0,0,111,true,396
6630,0,0,15720365,32009550,16289185,0,0,96,true,300
6631,0,0,15722865,32014550,16291685,0,0,100,true,200
6632,0,0,15722865,32019700,16296835,0,0,103,false,200
6633,0,0,15722865,32024250,16301385,0,0,91,false,200
6634,0,0,15722865,32028700,16305835,0,0,89,false,200
6635,0,0,15722865,32033850,16310985,0,3,106,false,200
6636,0,0,15722865,32039000,16316135,0,2,105,false,200
6637,0,0,15725415,32044100,16318685,0,0,102,true,98
6638,0,0,15727865,32049000,16321135,0,0,98,true,0
6639,0,0,15727865,32053900,16326035,0,0,98,false,0
6640,0,0,15727865,32059050,16331185,0,3,106,false,0
6641,0,0,15727865,32063950,16336085,0,0,98,false,0
6642,0,0,15727865,32069100,16341235,0,0,103,false,0
6643,0,0,15727865,32074250,16346385,0,6,109,false,0
