ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
391,0,322,948149.7115384567,1908850,960700.2884615433,0,1,104,false,0
392,0,322,948180.6730769182,1913850,965669.3269230818,0,0,100,false,0
393,0,322,948211.6346153797,1918450,970238.3653846203,0,0,92,false,0
394,0,232,948233.9423076875,1922950,974716.0576923125,0,0,90,true,0
395,0,149,948248.2692307644,1927100,978851.7307692356,0,0,83,true,0
396,0,322,951739.2307692259,1932050,980310.7692307741,0,0,99,false,0
397,0,322,951770.1923076874,1936900,985129.8076923126,0,0,97,false,0
398,0,322,951801.1538461489,1941750,989948.8461538511,0,0,97,false,0
399,0,322,951832.1153846104,1946800,994967.8846153896,0,0,101,false,0
400,0,232,951854.4230769181,1951300,999445.5769230819,0,0,90,true,0
401,0,322,953685.3846153796,1956450,1002764.6153846204,0,7,110,false,0
402,0,322,953716.3461538411,1960850,1007133.6538461589,0,0,88,false,0
403,0,322,953747.3076923026,1966000,1012252.6923076974,0,1,104,false,0
404,0,322,953778.2692307641,1969950,1016171.7307692359,0,0,79,false,0
405,0,322,953809.2307692256,1975100,1021290.7692307744,0,14,117,false,0
406,0,216,953829.9999999949,1980400,1026570.0000000051,0,0,106,true,0
407,0,322,955980.9615384564,1985550,1029569.0384615436,0,6,109,false,0
408,0,322,956011.9230769179,1989900,1033888.0769230821,0,0,87,false,0
409,0,322,956042.8846153794,1994650,1038607.1153846206,0,0,95,false,0
410,0,322,956073.8461538409,1998800,1042726.1538461591,0,0,83,false,0
411,0,322,956104.8076923024,2003700,1047595.1923076976,0,0,98,false,0
412,0,322,956135.7692307639,2008500,1052364.230769236,0,0,96,false,0
413,0,322,956166.7307692254,2013200,1057033.2692307746,0,0,94,false,0
414,0,322,956197.6923076869,2018350,1062152.307692313,0,10,113,false,0
415,0,322,956228.6538461484,2022950,1066721.3461538516,0,0,92,false,0
416,0,322,1062879.61538461,2026900,964020.3846153901,0,0,79,false,0
417,0,322,1062910.5769230714,2031350,968439.4230769286,0,0,89,false,0
418,0,210,1062930.7692307637,2036950,974019.2307692363,0,0,112,true,0
419,0,116,1062941.9230769174,2041650,978708.0769230826,0,0,94,true,0
420,0,322,1067092.884615379,2046300,979207.1153846211,0,0,93,false,0
421,0,322,1067123.8461538404,2051450,984326.1538461596,0,5,108,false,0
422,0,322,1067154.807692302,2056150,988995.1923076981,0,0,94,false,0
423,0,322,1067185.7692307634,2060900,993714.2307692366,0,0,95,false,0
424,0,322,1067216.730769225,2064950,997733.2692307751,0,0,81,false,0
425,0,322,1067247.6923076864,2070100,1002852.3076923136,0,5,108,false,0
426,0,322,1067278.653846148,2074550,1007271.3461538521,0,0,89,false,0
427,0,322,1067309.6153846094,2079700,1012390.3846153906,0,10,113,false,0
428,0,322,1067340.576923071,2084850,1017509.4230769291,0,5,108,false,0
429,0,322,1067371.5384615324,2089450,1022078.4615384676,0,0,92,false,0
430,0,322,1067402.499999994,2094300,1026897.500000006,0,0,97,false,0
431,0,322,1067433.4615384554,2098750,1031316.5384615446,0,0,89,false,0
432,0,322,1067464.423076917,2103900,1036435.576923083,0,19,122,false,0
433,0,218,1067485.3846153785,2109100,1041614.6153846215,0,0,104,true,0
434,0,130,1067497.8846153785,2113500,1046002.1153846215,0,0,88,true,0
435,0,36,1067501.34615384,2118200,1050698.65384616,0,0,94,true,0
436,0,0,1067501.34615384,2120000,1052498.65384616,0,70,106,true,0
437,0,322,1073972.3076923015,2124900,1050927.6923076985,0,0,98,false,0
438,0,322,1074003.269230763,2129500,1055496.730769237,0,0,92,false,0
439,0,322,1074034.2307692245,2133750,1059715.7692307755,0,0,85,false,0
440,0,231,1074056.442307686,2138300,1064243.557692314,0,0,91,true,0
441,0,322,1075907.4038461475,2143100,1067192.5961538525,0,0,96,false,0
442,0,322,1075938.365384609,2148200,1072261.634615391,0,0,102,false,0
443,0,322,1075969.3269230705,2152550,1076580.6730769295,0,0,87,false,0
444,0,238,1075992.211538455,2156750,1080757.788461545,0,0,84,true,0
445,0,322,1077703.1730769165,2161700,1083996.8269230835,0,0,99,false,0
446,0,322,1077734.134615378,2166700,1088965.865384622,0,0,100,false,0
447,0,322,1077765.0961538395,2170900,1093134.9038461605,0,0,84,false,0
448,0,322,1077796.057692301,2175600,1097803.942307699,0,0,94,false,0
449,0,322,1077827.0192307625,2180750,1102922.9807692375,0,4,107,false,0
450,0,322,1077857.980769224,2185400,1107542.019230776,0,0,93,false,0
451,0,322,1077888.9423076855,2190550,1112661.0576923145,0,7,110,false,0
452,0,322,1077919.903846147,2195700,1117780.096153853,0,1,104,false,0
453,0,322,1077950.8653846085,2200300,1122349.1346153915,0,0,92,false,0
454,0,322,1077981.82692307,2205250,1127268.17307693,0,0,99,false,0
455,0,322,1078012.7884615315,2210400,1132387.2115384685,0,1,104,false,0
456,0,322,1078043.749999993,2215550,1137506.250000007,0,7,110,false,0
457,0,322,1078074.7115384545,2219700,1141625.2884615455,0,0,83,false,0
458,0,322,1078105.673076916,2224850,1146744.326923084,0,1,104,false,0
459,0,322,1078136.6346153775,2229750,1151613.3653846225,0,0,98,false,0
460,0,322,1078167.596153839,2234750,1156582.403846161,0,0,100,false,0
461,0,322,1078198.5576923005,2239200,1161001.4423076995,0,0,89,false,0
462,0,322,1078229.519230762,2243650,1165420.480769238,0,0,89,false,0
463,0,322,1078260.4807692235,2248400,1170139.5192307765,0,0,95,false,0
464,0,322,1078291.442307685,2253350,1175058.557692315,0,0,99,false,0
465,0,322,1078322.4038461465,2258300,1179977.5961538535,0,0,99,false,0
466,0,322,1078353.365384608,2263450,1185096.634615392,0,33,136,false,0
467,0,322,1078384.3269230695,2268350,1189965.6730769305,0,0,98,false,0
468,0,322,1185035.288461531,2273000,1087964.711538469,0,0,93,false,0
469,0,322,1185066.2499999925,2278150,1093083.7500000075,0,8,111,false,0
470,0,322,1185097.211538454,2283300,1098202.788461546,0,8,111,false,0
471,0,322,1185128.1730769156,2287700,1102571.8269230844,0,0,88,false,0
472,0,322,1185159.134615377,2291800,1106640.865384623,0,0,82,false,0
473,0,322,1185190.0961538386,2296950,1111759.9038461614,0,9,112,false,0
474,0,322,1185221.0576923,2302100,1116878.9423077,0,18,121,false,0
475,0,322,1185252.0192307616,2306750,1121497.9807692384,0,0,93,false,0
476,0,322,1185282.980769223,2311800,1126517.019230777,0,0,101,false,0
477,0,322,1185313.9423076846,2316700,1131386.0576923154,0,0,98,false,0
478,0,322,1185344.903846146,2321700,1136355.096153854,0,0,100,false,0
479,0,322,1185375.8653846076,2326850,1141474.1346153924,0,4,107,false,0
480,0,322,1185406.826923069,2331400,1145993.173076931,0,0,91,false,0
481,0,322,1185437.7884615306,2336550,1151112.2115384694,0,8,111,false,0
482,0,322,1185468.749999992,2341700,1156231.250000008,0,13,116,false,0
483,0,322,1185499.7115384536,2345600,1160100.2884615464,0,0,78,false,0
484,0,213,1185520.1923076843,2351050,1165529.8076923157,0,0,109,true,0
485,0,322,1187731.1538461458,2355550,1167818.8461538542,0,0,90,false,0
486,0,322,1187762.1153846073,2360600,1172837.8846153927,0,0,101,false,0
487,0,322,1187793.0769230688,2365450,1177656.9230769312,0,0,97,false,0
488,0,322,1187824.0384615303,2370050,1182225.9615384697,0,0,92,false,0
489,0,322,1187854.9999999919,2375200,1187345.0000000081,0,3,106,false,0
490,0,322,1187885.9615384534,2379500,1191614.0384615466,0,0,86,false,0
491,0,322,1187916.9230769149,2384150,1196233.0769230851,0,0,93,false,0
492,0,322,1187947.8846153764,2388850,1200902.1153846236,0,0,94,false,0
493,0,322,1187978.8461538379,2393300,1205321.1538461621,0,0,89,false,0
494,0,322,1188009.8076922994,2397450,1209440.1923077006,0,0,83,false,0
495,0,322,1188040.7692307609,2401600,1213559.2307692391,0,0,83,false,0
496,0,322,1188071.7307692224,2406400,1218328.2692307776,0,0,96,false,0
497,0,322,1188102.6923076839,2411550,1223447.3076923161,0,1,104,false,0
498,0,322,1188133.6538461454,2416600,1228466.3461538546,0,0,101,false,0
499,0,322,1188164.6153846069,2421400,1233235.3846153931,0,0,96,false,0
500,0,232,1188186.9230769146,2425900,1237713.0769230854,0,0,90,true,0
501,0,322,1190017.8846153761,2431050,1241032.1153846239,0,6,109,false,0
502,0,322,1190048.8461538376,2436200,1246151.1538461624,0,2,105,false,0
503,0,322,1190079.8076922991,2440300,1250220.1923077009,0,0,82,false,0
504,0,322,1190110.7692307606,2445450,1255339.2307692394,0,5,108,false,0
505,0,322,1190141.7307692221,2450300,1260158.2692307779,0,0,97,false,0
506,0,230,1190163.8461538376,2454900,1264736.1538461624,0,0,92,true,0
507,0,322,1192034.8076922991,2460050,1268015.1923077009,0,10,113,false,0
508,0,322,1192065.7692307606,2465200,1273134.2307692394,0,10,113,false,0
509,0,322,1192096.7307692221,2470350,1278253.2692307779,0,3,106,false,0
510,0,232,1192119.0384615299,2474850,1282730.9615384701,0,0,90,true,0
511,0,322,1193949.9999999914,2479650,1285700.0000000086,0,0,96,false,0
512,0,322,1193980.961538453,2484700,1290719.038461547,0,0,101,false,0
513,0,322,1194011.9230769144,2489500,1295488.0769230856,0,0,96,false,0
514,0,322,1194042.884615376,2494650,1300607.115384624,0,7,110,false,0
515,0,322,1194073.8461538374,2499600,1305526.1538461626,0,0,99,false,0
516,0,322,1194104.807692299,2504750,1310645.192307701,0,11,114,false,0
517,0,322,1194135.7692307604,2509900,1315764.2307692396,0,1,104,false,0
518,0,322,1194166.730769222,2514600,1320433.269230778,0,0,94,false,0
519,0,218,1194187.6923076834,2519800,1325612.3076923166,0,0,104,true,0
520,0,322,1302918.653846145,2524950,1222031.346153855,0,1,104,false,0
521,0,322,1302949.6153846064,2528800,1225850.3846153936,0,0,77,false,0
522,0,322,1302980.576923068,2533300,1230319.423076932,0,0,90,false,0
523,0,322,1303011.5384615294,2538200,1235188.4615384706,0,0,98,false,0
524,0,322,1303042.499999991,2543350,1240307.500000009,0,1,104,false,0
525,0,322,1303073.4615384524,2548250,1245176.5384615476,0,0,98,false,0
526,0,322,1303104.423076914,2553400,1250295.576923086,0,0,103,false,0
527,0,322,1303135.3846153754,2558550,1255414.6153846246,0,0,103,false,0
528,0,322,1303166.346153837,2563700,1260533.653846163,0,16,119,false,0
529,0,322,1303197.3076922984,2568200,1265002.6923077016,0,0,90,false,0
530,0,322,1303228.26923076,2573350,1270121.73076924,0,3,106,false,0
531,0,242,1303251.5384615292,2577350,1274098.4615384708,0,0,80,true,0
532,0,152,1303266.1538461447,2581850,1278583.8461538553,0,0,90,true,0
533,0,322,1306697.1153846062,2587000,1280302.8846153938,0,4,107,false,0
534,0,322,1306728.0769230677,2591450,1284721.9230769323,0,0,89,false,0
535,0,322,1306759.0384615292,2596050,1289290.9615384708,0,0,92,false,0
536,0,322,1306789.9999999907,2601050,1294260.0000000093,0,0,100,false,0
537,0,322,1306820.9615384522,2605550,1298729.0384615478,0,0,90,false,0
538,0,322,1306851.9230769137,2610700,1303848.0769230863,0,13,116,false,0
539,0,322,1306882.8846153752,2615650,1308767.1153846248,0,0,99,false,0
540,0,322,1306913.8461538367,2620800,1313886.1538461633,0,1,104,false,0
541,0,322,1306944.8076922982,2624350,1317405.1923077018,0,0,71,false,0
542,0,322,1306975.7692307597,2629500,1322524.2307692403,0,1,104,false,0
543,0,322,1307006.7307692212,2634550,1327543.2692307788,0,0,101,false,0
544,0,322,1307037.6923076827,2639700,1332662.3076923173,0,3,106,false,0
545,0,322,1307068.6538461442,2644500,1337431.3461538558,0,0,96,false,0
546,0,219,1307089.711538452,2649650,1342560.288461548,0,0,103,true,0
547,0,322,1309180.6730769135,2654700,1345519.3269230865,0,0,101,false,0
548,0,322,1309211.634615375,2659150,1349938.365384625,0,0,89,false,0
549,0,322,1309242.5961538365,2663400,1354157.4038461635,0,0,85,false,0
550,0,322,1309273.557692298,2668550,1359276.442307702,0,3,106,false,0
551,0,322,1309304.5192307595,2673400,1364095.4807692405,0,0,97,false,0
552,0,322,1309335.480769221,2678550,1369214.519230779,0,10,113,false,0
553,0,322,1309366.4423076825,2683700,1374333.5576923175,0,6,109,false,0
554,0,322,1309397.403846144,2688850,1379452.596153856,0,4,107,false,0
555,0,322,1309428.3653846055,2692850,1383421.6346153945,0,0,80,false,0
556,0,322,1309459.326923067,2698000,1388540.673076933,0,14,117,false,0
557,0,322,1309490.2884615285,2703150,1393659.7115384715,0,3,106,false,0
558,0,322,1309521.24999999,2708300,1398778.75000001,0,5,108,false,0
559,0,322,1309552.2115384515,2712900,1403347.7884615485,0,0,92,false,0
560,0,322,1309583.173076913,2718050,1408466.826923087,0,0,103,false,0
561,0,322,1309614.1346153745,2723200,1413585.8653846255,0,20,123,false,0
562,0,322,1309645.096153836,2728350,1418704.903846164,0,0,103,false,0
563,0,322,1309676.0576922975,2733200,1423523.9423077025,0,0,97,false,0
564,0,322,1309707.019230759,2738350,1428642.980769241,0,9,112,false,0
565,0,322,1309737.9807692205,2743500,1433762.0192307795,0,1,104,false,0
566,0,322,1309768.942307682,2748650,1438881.057692318,0,13,116,false,0
567,0,224,1309790.4807692205,2753550,1443759.5192307795,0,0,98,true,0
568,0,322,1311781.442307682,2758700,1446918.557692318,0,13,116,false,0
569,0,322,1311812.4038461435,2763050,1451237.5961538565,0,0,87,false,0
570,0,322,1311843.365384605,2767950,1456106.634615395,0,0,98,false,0
571,0,322,1311874.3269230665,2773100,1461225.6730769335,0,16,119,false,0
572,0,322,1418525.288461528,2778250,1359724.711538472,0,14,117,false,0
573,0,322,1418556.2499999895,2782500,1363943.7500000105,0,0,85,false,0
574,0,322,1418587.211538451,2786900,1368312.788461549,0,0,88,false,0
575,0,322,1418618.1730769125,2791150,1372531.8269230875,0,0,85,false,0
576,0,322,1418649.134615374,2795450,1376800.865384626,0,0,86,false,0
577,0,322,1418680.0961538355,2800200,1381519.9038461645,0,0,95,false,0
578,0,322,1418711.057692297,2805350,1386638.942307703,0,13,116,false,0
579,0,322,1418742.0192307585,2810050,1391307.9807692415,0,0,94,false,0
580,0,322,1418772.98076922,2815000,1396227.01923078,0,0,99,false,0
581,0,322,1418803.9423076815,2819800,1400996.0576923185,0,0,96,false,0
582,0,322,1418834.903846143,2824950,1406115.096153857,0,3,106,false,0
583,0,322,1418865.8653846045,2829450,1410584.1346153955,0,0,90,false,0
584,0,322,1418896.826923066,2834600,1415703.173076934,0,11,114,false,0
585,0,322,1418927.7884615276,2839350,1420422.2115384724,0,0,95,false,0
586,0,322,1418958.749999989,2844500,1425541.250000011,0,13,116,false,0
587,0,322,1418989.7115384506,2849550,1430560.2884615494,0,0,101,false,0
588,0,322,1419020.673076912,2854700,1435679.326923088,0,8,111,false,0
589,0,219,1419041.7307692198,2859850,1440808.2692307802,0,0,103,true,0
590,0,322,1421132.6923076813,2865000,1443867.3076923187,0,6,109,false,0
591,0,322,1421163.6538461428,2869950,1448786.3461538572,0,0,99,false,0
592,0,322,1421194.6153846043,2875100,1453905.3846153957,0,12,115,false,0
593,0,322,1421225.5769230658,2879700,1458474.4230769342,0,0,92,false,0
594,0,217,1421246.4423076813,2884950,1463703.5576923187,0,0,105,true,0
595,0,322,1423377.4038461428,2889700,1466322.5961538572,0,0,95,false,0
596,0,322,1423408.3653846043,2894400,1470991.6346153957,0,0,94,false,0
597,0,322,1423439.3269230658,2899550,1476110.6730769342,0,19,122,false,0
598,0,322,1423470.2884615273,2904700,1481229.7115384727,0,2,105,false,0
599,0,322,1423501.2499999888,2909850,1486348.7500000112,0,1,104,false,0
600,0,322,1423532.2115384503,2914300,1490767.7884615497,0,0,89,false,0
601,0,322,1423563.1730769118,2919350,1495786.8269230882,0,0,101,false,0
602,0,322,1423594.1346153733,2924350,1500755.8653846267,0,0,100,false,0
603,0,322,1423625.0961538348,2929500,1505874.9038461652,0,13,116,false,0
604,0,322,1423656.0576922963,2934650,1510993.9423077037,0,7,110,false,0
605,0,322,1423687.0192307578,2938800,1515112.9807692422,0,0,83,false,0
606,0,322,1423717.9807692193,2943800,1520082.0192307807,0,0,100,false,0
607,0,322,1423748.9423076808,2947850,1524101.0576923192,0,0,81,false,0
608,0,322,1423779.9038461423,2952450,1528670.0961538577,0,0,92,false,0
609,0,322,1423810.8653846039,2957600,1533789.1346153961,0,0,103,false,0
610,0,322,1423841.8269230654,2962100,1538258.1730769346,0,0,90,false,0
611,0,322,1423872.7884615269,2967200,1543327.2115384731,0,0,102,false,0
612,0,322,1423903.7499999884,2972350,1548446.2500000116,0,3,106,false,0
613,0,322,1423934.7115384499,2977500,1553565.2884615501,0,2,105,false,0
614,0,215,1423955.3846153729,2982850,1558894.6153846271,0,0,107,true,0
615,0,322,1426126.3461538344,2987950,1561823.6538461656,0,0,102,false,0
616,0,322,1426157.3076922959,2992900,1566742.6923077041,0,0,99,false,0
617,0,322,1426188.2692307574,2997650,1571461.7307692426,0,0,95,false,0
618,0,322,1426219.2307692189,3002800,1576580.7692307811,0,5,108,false,0
619,0,322,1426250.1923076804,3007350,1581099.8076923196,0,0,91,false,0
620,0,322,1426281.1538461419,3012500,1586218.8461538581,0,15,118,false,0
621,0,322,1426312.1153846034,3017650,1591337.8846153966,0,10,113,false,0
622,0,322,1426343.076923065,3022600,1596256.923076935,0,0,99,false,0
623,0,322,1426374.0384615264,3027600,1601225.9615384736,0,0,100,false,0
624,0,322,1533024.999999988,3032600,1499575.000000012,0,0,100,false,0
625,0,322,1533055.9615384494,3037600,1504544.0384615506,0,0,100,false,0
626,0,322,1533086.923076911,3042750,1509663.076923089,0,17,120,false,0
627,0,322,1533117.8846153724,3047900,1514782.1153846276,0,4,107,false,0
628,0,322,1533148.846153834,3053050,1519901.153846166,0,6,109,false,0
629,0,322,1533179.8076922954,3058100,1524920.1923077046,0,0,101,false,0
630,0,322,1533210.769230757,3063200,1529989.230769243,0,0,102,false,0
631,0,322,1533241.7307692184,3068250,1535008.2692307816,0,0,101,false,0
632,0,322,1533272.69230768,3073050,1539777.30769232,0,0,96,false,0
633,0,322,1533303.6538461414,3077850,1544546.3461538586,0,0,96,false,0
634,0,322,1533334.615384603,3082450,1549115.384615397,0,0,92,false,0
635,0,322,1533365.5769230644,3087250,1553884.4230769356,0,0,96,false,0
636,0,322,1533396.538461526,3091700,1558303.461538474,0,0,89,false,0
637,0,322,1533427.4999999874,3096350,1562922.5000000126,0,0,93,false,0
638,0,322,1533458.461538449,3101150,1567691.538461551,0,0,96,false,0
639,0,322,1533489.4230769104,3106150,1572660.5769230896,0,0,100,false,0
640,0,322,1533520.384615372,3111300,1577779.615384628,0,1,104,false,0
641,0,322,1533551.3461538334,3116000,1582448.6538461666,0,0,94,false,0
642,0,322,1533582.307692295,3121150,1587567.692307705,0,6,109,false,0
643,0,322,1533613.2692307564,3126250,1592636.7307692436,0,0,102,false,0
