ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
378,0,1844,1315145.7692307727,1857250,542104.2307692273,0,0,103,false,0
379,0,1844,1315500.3846153882,1861250,545749.6153846118,0,0,80,false,0
380,0,1844,1315855.0000000037,1866400,550544.9999999963,0,4,107,false,0
381,0,1844,1316209.6153846192,1871550,555340.3846153808,0,15,118,false,0
382,0,1844,1316564.2307692347,1876700,560135.7692307653,0,5,108,false,0
383,0,1844,1316918.8461538502,1881850,564931.1538461498,0,13,116,false,0
384,0,1844,1317273.4615384657,1885900,568626.5384615343,0,0,81,false,0
385,0,1844,1317628.0769230812,1890850,573221.9230769188,0,0,99,false,0
386,0,1844,1317982.6923076967,1894950,576967.3076923033,0,0,82,false,0
387,0,1844,1318337.3076923122,1900100,581762.6923076878,0,27,130,false,0
388,0,1844,1318691.9230769277,1905250,586558.0769230723,0,2,105,false,0
389,0,1844,1319046.5384615432,1910400,591353.4615384568,0,0,103,false,0
390,0,1844,1319401.1538461586,1915550,596148.8461538414,0,5,108,false,0
391,0,1844,1319755.7692307741,1920700,600944.2307692259,0,1,104,false,0
392,0,1844,1320110.3846153896,1925700,605589.6153846104,0,0,100,false,0
393,0,1844,1320465.0000000051,1930300,609834.9999999949,0,0,92,false,0
394,0,1844,1320819.6153846206,1934800,613980.3846153794,0,0,90,false,0
395,0,1844,1321174.230769236,1938950,617775.7692307639,0,0,83,false,0
396,0,1844,1321528.8461538516,1943900,622371.1538461484,0,0,99,false,0
397,0,1844,1321883.461538467,1948750,626866.5384615329,0,0,97,false,0
398,0,1844,1322238.0769230826,1953600,631361.9230769174,0,0,97,false,0
399,0,1844,1322592.692307698,1958650,636057.3076923019,0,0,101,false,0
400,0,1844,1322947.3076923136,1963150,640202.6923076864,0,0,90,false,0
401,0,1844,1323301.923076929,1968300,644998.0769230709,0,7,110,false,0
402,0,1844,1323656.5384615446,1972700,649043.4615384554,0,0,88,false,0
403,0,1844,1324011.15384616,1977850,653838.84615384,0,1,104,false,0
404,0,1844,1324365.7692307755,1981800,657434.2307692245,0,0,79,false,0
405,0,1844,1324720.384615391,1986950,662229.615384609,0,14,117,false,0
406,0,1844,1325075.0000000065,1992100,667024.9999999935,0,3,106,false,0
407,0,1844,1325429.615384622,1997250,671820.384615378,0,6,109,false,0
408,0,1844,1325784.2307692375,2001600,675815.7692307625,0,0,87,false,0
409,0,1844,1326138.846153853,2006350,680211.153846147,0,0,95,false,0
410,0,1844,1326493.4615384685,2010500,684006.5384615315,0,0,83,false,0
411,0,1844,1326848.076923084,2015400,688551.923076916,0,0,98,false,0
412,0,1844,1327202.6923076995,2020200,692997.3076923005,0,0,96,false,0
413,0,1844,1327557.307692315,2024900,697342.692307685,0,0,94,false,0
414,0,1844,1327911.9230769305,2030050,702138.0769230695,0,10,113,false,0
415,0,1844,1328266.538461546,2034650,706383.461538454,0,0,92,false,0
416,0,1844,1435241.1538461614,2038600,603358.8461538386,0,0,79,false,0
417,0,1844,1435595.769230777,2043050,607454.2307692231,0,0,89,false,0
418,0,1844,1435950.3846153924,2048200,612249.6153846076,0,9,112,false,0
419,0,1844,1436305.000000008,2052900,616594.9999999921,0,0,94,false,0
420,0,1844,1436659.6153846234,2057550,620890.3846153766,0,0,93,false,0
421,0,1844,1437014.230769239,2062700,625685.7692307611,0,5,108,false,0
422,0,1844,1437368.8461538544,2067400,630031.1538461456,0,0,94,false,0
423,0,1844,1437723.46153847,2072150,634426.5384615301,0,0,95,false,0
424,0,1844,1438078.0769230854,2076200,638121.9230769146,0,0,81,false,0
425,0,1844,1438432.6923077009,2081350,642917.3076922991,0,5,108,false,0
426,0,1844,1438787.3076923164,2085800,647012.6923076836,0,0,89,false,0
427,0,1844,1439141.9230769319,2090950,651808.0769230681,0,10,113,false,0
428,0,1844,1439496.5384615473,2096100,656603.4615384527,0,5,108,false,0
429,0,1844,1439851.1538461628,2100700,660848.8461538372,0,0,92,false,0
430,0,1747,1440187.1153846243,2105550,665362.8846153757,0,0,97,true,0
431,0,1658,1440505.9615384706,2110000,669494.0384615294,0,0,89,true,0
432,0,1536,1440801.346153855,2116100,675298.6538461449,0,0,122,true,0
433,0,1432,1441076.7307692396,2121300,680223.2692307604,0,0,104,true,0
434,0,1344,1441335.192307701,2125700,684364.8076922989,0,0,88,true,0
435,0,1250,1441575.5769230856,2130400,688824.4230769144,0,0,94,true,0
436,0,1144,1441795.5769230856,2135700,693904.4230769144,0,0,106,true,0
437,0,1046,1441996.7307692394,2140600,698603.2692307606,0,0,98,true,0
438,0,954,1442180.1923077009,2145200,703019.8076922991,0,0,92,true,0
439,0,869,1442347.3076923164,2149450,707102.6923076836,0,0,85,true,0
440,0,778,1442496.9230769319,2154000,711503.0769230681,0,0,91,true,0
441,0,682,1442628.0769230856,2158800,716171.9230769144,0,0,96,true,0
442,0,580,1442739.615384624,2163900,721160.3846153759,0,0,102,true,0
443,0,1844,1468374.2307692396,2168250,699875.7692307604,0,0,87,false,0
444,0,1844,1468728.846153855,2172450,703721.1538461449,0,0,84,false,0
445,0,1844,1469083.4615384706,2177400,708316.5384615294,0,0,99,false,0
446,0,1844,1469438.076923086,2182400,712961.9230769139,0,0,100,false,0
447,0,1844,1469792.6923077016,2186600,716807.3076922984,0,0,84,false,0
448,0,1844,1470147.307692317,2191300,721152.6923076829,0,0,94,false,0
449,0,1737,1470481.3461538556,2196650,726168.6538461444,0,0,107,true,0
450,0,1844,1472975.961538471,2201300,728324.038461529,0,0,93,false,0
451,0,1844,1473330.5769230865,2206450,733119.4230769135,0,7,110,false,0
452,0,1844,1473685.192307702,2211600,737914.807692298,0,1,104,false,0
453,0,1752,1474022.115384625,2216200,742177.884615375,0,0,92,true,0
454,0,1653,1474340.0000000095,2221150,746809.9999999905,0,0,99,true,0
455,0,1549,1474637.884615394,2226350,751712.115384606,0,0,104,true,0
456,0,1439,1474914.6153846248,2231850,756935.3846153752,0,0,110,true,0
457,0,1356,1475175.384615394,2236000,760824.615384606,0,0,83,true,0
458,0,1252,1475416.1538461633,2241200,765783.8461538367,0,0,104,true,0
459,0,1154,1475638.0769230863,2246100,770461.9230769137,0,0,98,true,0
460,0,1054,1475840.7692307786,2251100,775259.2307692214,0,0,100,true,0
461,0,965,1476026.3461538556,2255550,779523.6538461444,0,0,89,true,0
462,0,876,1476194.807692317,2260000,783805.1923076829,0,0,89,true,0
463,0,781,1476345.0000000093,2264750,788404.9999999907,0,0,95,true,0
464,0,1844,1497959.6153846248,2269700,771740.3846153752,0,0,99,false,0
465,0,1844,1498314.2307692403,2274650,776335.7692307597,0,0,99,false,0
466,0,1844,1498668.8461538558,2279800,781131.1538461442,0,33,136,false,0
467,0,1844,1499023.4615384713,2284700,785676.5384615287,0,0,98,false,0
468,0,1844,1605998.0769230868,2289350,683351.9230769132,0,0,93,false,0
469,0,1844,1606352.6923077023,2294500,688147.3076922977,0,8,111,false,0
470,0,1844,1606707.3076923178,2299650,692942.6923076822,0,8,111,false,0
471,0,1844,1607061.9230769332,2304050,696988.0769230668,0,0,88,false,0
472,0,1844,1607416.5384615487,2308150,700733.4615384513,0,0,82,false,0
473,0,1844,1607771.1538461642,2313300,705528.8461538358,0,9,112,false,0
474,0,1844,1608125.7692307797,2318450,710324.2307692203,0,18,121,false,0
475,0,1751,1608462.5000000105,2323100,714637.4999999895,0,0,93,true,0
476,0,1650,1608779.8076923182,2328150,719370.1923076818,0,0,101,true,0
477,0,1552,1609078.2692307797,2333050,723971.7307692203,0,0,98,true,0
478,0,1452,1609357.5000000105,2338050,728692.4999999895,0,0,100,true,0
479,0,1345,1609616.1538461642,2343400,733783.8461538358,0,0,107,true,0
480,0,1844,1619950.7692307797,2347950,727999.2307692203,0,0,91,false,0
481,0,1844,1620305.3846153952,2353100,732794.6153846048,0,8,111,false,0
482,0,1844,1620660.0000000107,2358250,737589.9999999893,0,13,116,false,0
483,0,1844,1621014.6153846262,2362150,741135.3846153738,0,0,78,false,0
484,0,1844,1621369.2307692417,2367300,745930.7692307583,0,6,109,false,0
485,0,1844,1621723.8461538572,2371800,750076.1538461428,0,0,90,false,0
486,0,1844,1622078.4615384727,2376850,754771.5384615273,0,0,101,false,0
487,0,1844,1622433.0769230882,2381700,759266.9230769118,0,0,97,false,0
488,0,1844,1622787.6923077037,2386300,763512.3076922963,0,0,92,false,0
489,0,1844,1623142.3076923192,2391450,768307.6923076808,0,3,106,false,0
490,0,1844,1623496.9230769346,2395750,772253.0769230654,0,0,86,false,0
491,0,1844,1623851.5384615501,2400400,776548.4615384499,0,0,93,false,0
492,0,1750,1624188.0769230886,2405100,780911.9230769114,0,0,94,true,0
493,0,1844,1626422.6923077041,2409550,783127.3076922959,0,0,89,false,0
494,0,1844,1626777.3076923196,2413700,786922.6923076804,0,0,83,false,0
495,0,1844,1627131.923076935,2417850,790718.0769230649,0,0,83,false,0
496,0,1844,1627486.5384615506,2422650,795163.4615384494,0,0,96,false,0
497,0,1844,1627841.153846166,2427800,799958.8461538339,0,1,104,false,0
498,0,1743,1628176.3461538584,2432850,804673.6538461416,0,0,101,true,0
499,0,1647,1628493.076923089,2437650,809156.9230769109,0,0,96,true,0
500,0,1557,1628792.500000012,2442150,813357.4999999879,0,0,90,true,0
501,0,1448,1629070.9615384736,2447600,818529.0384615264,0,0,109,true,0
502,0,1343,1629329.2307692429,2452850,823520.7692307571,0,0,105,true,0
503,0,1261,1629571.7307692429,2456950,827378.2692307571,0,0,82,true,0
504,0,1844,1641586.3461538584,2462100,820513.6538461416,0,5,108,false,0
505,0,1844,1641940.9615384738,2466950,825009.0384615262,0,0,97,false,0
506,0,1844,1642295.5769230893,2471550,829254.4230769107,0,0,92,false,0
507,0,1844,1642650.1923077048,2476700,834049.8076922952,0,10,113,false,0
508,0,1844,1643004.8076923203,2481850,838845.1923076797,0,10,113,false,0
509,0,1844,1643359.4230769358,2487000,843640.5769230642,0,3,106,false,0
510,0,1844,1643714.0384615513,2491500,847785.9615384487,0,0,90,false,0
511,0,1844,1644068.6538461668,2496300,852231.3461538332,0,0,96,false,0
512,0,1844,1644423.2692307823,2501350,856926.7307692177,0,0,101,false,0
513,0,1844,1644777.8846153978,2506150,861372.1153846022,0,0,96,false,0
514,0,1844,1645132.5000000133,2511300,866167.4999999867,0,7,110,false,0
515,0,1844,1645487.1153846288,2516250,870762.8846153712,0,0,99,false,0
516,0,1844,1645841.7307692443,2521400,875558.2692307557,0,11,114,false,0
517,0,1844,1646196.3461538597,2526550,880353.6538461403,0,1,104,false,0
518,0,1844,1646550.9615384752,2531250,884699.0384615248,0,0,94,false,0
519,0,1844,1646905.5769230907,2536400,889494.4230769093,0,1,104,false,0
520,0,1844,1753880.1923077062,2541550,787669.8076922938,0,1,104,false,0
521,0,1844,1754234.8076923217,2545400,791165.1923076783,0,0,77,false,0
522,0,1844,1754589.4230769372,2549900,795310.5769230628,0,0,90,false,0
523,0,1844,1754944.0384615527,2554800,799855.9615384473,0,0,98,false,0
524,0,1844,1755298.6538461682,2559950,804651.3461538318,0,1,104,false,0
525,0,1844,1755653.2692307837,2564850,809196.7307692163,0,0,98,false,0
526,0,1844,1756007.8846153992,2570000,813992.1153846008,0,0,103,false,0
527,0,1844,1756362.5000000147,2575150,818787.4999999853,0,0,103,false,0
528,0,1844,1756717.1153846302,2580300,823582.8846153698,0,16,119,false,0
529,0,1844,1757071.7307692457,2584800,827728.2692307543,0,0,90,false,0
530,0,1844,1757426.3461538611,2589950,832523.6538461389,0,3,106,false,0
531,0,1844,1757780.9615384766,2593950,836169.0384615234,0,0,80,false,0
532,0,1844,1758135.5769230921,2598450,840314.4230769079,0,0,90,false,0
533,0,1844,1758490.1923077076,2603600,845109.8076922924,0,4,107,false,0
534,0,1844,1758844.807692323,2608050,849205.1923076769,0,0,89,false,0
535,0,1844,1759199.4230769386,2612650,853450.5769230614,0,0,92,false,0
536,0,1844,1759554.038461554,2617650,858095.9615384459,0,0,100,false,0
537,0,1844,1759908.6538461696,2622150,862241.3461538304,0,0,90,false,0
538,0,1844,1760263.269230785,2627300,867036.7307692149,0,13,116,false,0
539,0,1844,1760617.8846154006,2632250,871632.1153845994,0,0,99,false,0
540,0,1844,1760972.500000016,2637400,876427.4999999839,0,1,104,false,0
541,0,1844,1761327.1153846316,2640950,879622.8846153684,0,0,71,false,0
542,0,1740,1761661.730769247,2646150,884488.269230753,0,0,104,true,0
543,0,1639,1761976.9230769393,2651200,889223.0769230607,0,0,101,true,0
544,0,1533,1762271.730769247,2656500,894228.269230753,0,0,106,true,0
545,0,1437,1762548.0769230933,2661300,898751.9230769067,0,0,96,true,0
546,0,1334,1762804.6153846318,2666450,903645.3846153682,0,0,103,true,0
547,0,1233,1763041.7307692473,2671500,908458.2692307527,0,0,101,true,0
548,0,1144,1763261.7307692473,2675950,912688.2692307527,0,0,89,true,0
549,0,1059,1763465.384615401,2680200,916734.615384599,0,0,85,true,0
550,0,953,1763648.6538461703,2685500,921851.3461538297,0,0,106,true,0
551,0,856,1763813.2692307858,2690350,926536.7307692142,0,0,97,true,0
552,0,743,1763956.1538461703,2696000,932043.8461538297,0,0,113,true,0
553,0,634,1764078.0769230933,2701450,937371.9230769067,0,0,109,true,0
554,0,1844,1788632.6923077088,2706600,917967.3076922912,0,4,107,false,0
555,0,1844,1788987.3076923243,2710600,921612.6923076757,0,0,80,false,0
556,0,1844,1789341.9230769398,2715750,926408.0769230602,0,14,117,false,0
557,0,1844,1789696.5384615553,2720900,931203.4615384447,0,3,106,false,0
558,0,1736,1790030.3846154015,2726300,936269.6153845985,0,0,108,true,0
559,0,1644,1790346.5384615553,2730900,940553.4615384447,0,0,92,true,0
560,0,1541,1790642.8846154015,2736050,945407.1153845985,0,0,103,true,0
561,0,1418,1790915.5769230938,2742200,951284.4230769062,0,0,123,true,0
562,0,1315,1791168.4615384783,2747350,956181.5384615217,0,0,103,true,0
563,0,1218,1791402.692307709,2752200,960797.307692291,0,0,97,true,0
564,0,1106,1791615.3846154013,2757800,966184.6153845987,0,0,112,true,0
565,0,1002,1791808.0769230935,2763000,971191.9230769065,0,0,104,true,0
566,0,886,1791978.461538478,2768800,976821.538461522,0,0,116,true,0
567,0,788,1792130.0000000165,2773700,981569.9999999835,0,0,98,true,0
568,0,672,1792259.2307692473,2779500,987240.7692307527,0,0,116,true,0
569,0,585,1792371.7307692473,2783850,991478.2692307527,0,0,87,true,0
570,0,487,1792465.384615401,2788750,996284.615384599,0,0,98,true,0
571,0,368,1792536.1538461703,2794700,1002163.8461538297,0,0,119,true,0
572,0,1727,1929008.2692307858,2800550,871541.7307692142,0,0,117,true,0
573,0,1642,1929324.038461555,2804800,875475.961538445,0,0,85,true,0
574,0,1844,1933718.6538461705,2809200,875481.3461538295,0,0,88,false,0
575,0,1844,1934073.269230786,2813450,879376.730769214,0,0,85,false,0
576,0,1844,1934427.8846154015,2817750,883322.1153845985,0,0,86,false,0
577,0,1844,1934782.500000017,2822500,887717.499999983,0,0,95,false,0
578,0,1844,1935137.1153846325,2827650,892512.8846153675,0,13,116,false,0
579,0,1844,1935491.730769248,2832350,896858.269230752,0,0,94,false,0
580,0,1844,1935846.3461538635,2837300,901453.6538461365,0,0,99,false,0
581,0,1844,1936200.961538479,2842100,905899.038461521,0,0,96,false,0
582,0,1844,1936555.5769230945,2847250,910694.4230769055,0,3,106,false,0
583,0,1844,1936910.19230771,2851750,914839.80769229,0,0,90,false,0
584,0,1844,1937264.8076923254,2856900,919635.1923076746,0,11,114,false,0
585,0,1844,1937619.423076941,2861650,924030.5769230591,0,0,95,false,0
586,0,1728,1937951.7307692487,2867450,929498.2692307513,0,0,116,true,0
587,0,1627,1938264.6153846332,2872500,934235.3846153668,0,0,101,true,0
588,0,1516,1938556.1538461717,2878050,939493.8461538283,0,0,111,true,0
589,0,1413,1938827.8846154024,2883200,944372.1153845976,0,0,103,true,0
590,0,1304,1939078.6538461717,2888650,949571.3461538283,0,0,109,true,0
591,0,1205,1939310.3846154024,2893600,954289.6153845976,0,0,99,true,0
592,0,1090,1939520.000000018,2899350,959829.9999999821,0,0,115,true,0
593,0,998,1939711.923076941,2903950,964238.0769230591,0,0,92,true,0
594,0,893,1939883.6538461717,2909200,969316.3461538283,0,0,105,true,0
595,0,798,1940037.1153846332,2913950,973912.8846153668,0,0,95,true,0
596,0,704,1940172.5000000177,2918650,978477.4999999823,0,0,94,true,0
597,0,1844,1963327.1153846332,2923800,960472.8846153668,0,19,122,false,0
598,0,1844,1963681.7307692487,2928950,965268.2692307513,0,2,105,false,0
599,0,1844,1964036.3461538642,2934100,970063.6538461358,0,1,104,false,0
600,0,1844,1964390.9615384797,2938550,974159.0384615203,0,0,89,false,0
601,0,1844,1964745.5769230952,2943600,978854.4230769048,0,0,101,false,0
602,0,1844,1965100.1923077106,2948600,983499.8076922894,0,0,100,false,0
603,0,1844,1965454.8076923261,2953750,988295.1923076739,0,13,116,false,0
604,0,1844,1965809.4230769416,2958900,993090.5769230584,0,7,110,false,0
605,0,1844,1966164.0384615571,2963050,996885.9615384429,0,0,83,false,0
606,0,1844,1966518.6538461726,2968050,1001531.3461538274,0,0,100,false,0
607,0,1844,1966873.269230788,2972100,1005226.7307692119,0,0,81,false,0
608,0,1844,1967227.8846154036,2976700,1009472.1153845964,0,0,92,false,0
609,0,1844,1967582.500000019,2981850,1014267.4999999809,0,0,103,false,0
610,0,1844,1967937.1153846346,2986350,1018412.8846153654,0,0,90,false,0
611,0,1844,1968291.73076925,2991450,1023158.2692307499,0,0,102,false,0
612,0,1844,1968646.3461538656,2996600,1027953.6538461344,0,3,106,false,0
613,0,1844,1969000.961538481,3001750,1032749.0384615189,0,2,105,false,0
614,0,1844,1969355.5769230966,3006900,1037544.4230769034,0,4,107,false,0
615,0,1844,1969710.192307712,3012000,1042289.807692288,0,0,102,false,0
616,0,1844,1970064.8076923275,3016950,1046885.1923076725,0,0,99,false,0
617,0,1844,1970419.423076943,3021700,1051280.576923057,0,0,95,false,0
618,0,1844,1970774.0384615585,3026850,1056075.9615384415,0,5,108,false,0
619,0,1844,1971128.653846174,3031400,1060271.346153826,0,0,91,false,0
620,0,1844,1971483.2692307895,3036550,1065066.7307692105,0,15,118,false,0
621,0,1844,1971837.884615405,3041700,1069862.115384595,0,10,113,false,0
622,0,1844,1972192.5000000205,3046650,1074457.4999999795,0,0,99,false,0
623,0,1844,1972547.115384636,3051650,1079102.884615364,0,0,100,false,0
624,0,1844,2079521.7307692515,3056650,977128.2692307485,0,0,100,false,0
625,0,1844,2079876.346153867,3061650,981773.653846133,0,0,100,false,0
626,0,1844,2080230.9615384825,3066800,986569.0384615175,0,17,120,false,0
627,0,1844,2080585.576923098,3071950,991364.423076902,0,4,107,false,0
628,0,1844,2080940.1923077134,3077100,996159.8076922866,0,6,109,false,0
629,0,1844,2081294.807692329,3082150,1000855.1923076711,0,0,101,false,0
630,0,1844,2081649.4230769444,3087250,1005600.5769230556,0,0,102,false,0
631,0,1844,2082004.03846156,3092300,1010295.9615384401,0,0,101,false,0
632,0,1844,2082358.6538461754,3097100,1014741.3461538246,0,0,96,false,0
633,0,1844,2082713.269230791,3101900,1019186.7307692091,0,0,96,false,0
634,0,1844,2083067.8846154064,3106500,1023432.1153845936,0,0,92,false,0
635,0,1748,2083404.0384615602,3111300,1027895.9615384398,0,0,96,true,0
636,0,1659,2083723.0769230986,3115750,1032026.9230769014,0,0,89,true,0
