ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
389,0,599,514637.78846153466,1916500,1401862.2115384652,0,0,103,false,0
390,0,599,514695.3846153808,1921900,1407204.6153846192,0,0,108,false,0
391,0,599,514752.9807692269,1927100,1412347.0192307732,0,0,104,false,0
392,0,599,514810.57692307304,1932100,1417289.423076927,0,0,100,false,0
393,0,599,514868.17307691916,1936700,1421831.8269230807,0,0,92,false,0
394,0,599,514925.7692307653,1941200,1426274.2307692347,0,0,90,false,0
395,0,599,514983.3653846114,1945350,1430366.6346153887,0,0,83,false,0
396,0,599,515040.96153845754,1950300,1435259.0384615425,0,0,99,false,0
397,0,599,515098.5576923037,1955150,1440051.4423076962,0,0,97,false,0
398,0,599,515156.1538461498,1960000,1444843.8461538502,0,0,97,false,0
399,0,599,515213.7499999959,1965050,1449836.2500000042,0,0,101,false,0
400,0,509,515262.69230768824,1969550,1454287.3076923117,0,0,90,true,0
401,0,399,515301.0576923036,1975050,1459748.9423076964,0,0,110,true,0
402,0,599,517358.65384614974,1979450,1462091.3461538502,0,0,88,false,0
403,0,599,517416.24999999587,1984650,1467233.7500000042,0,0,104,false,0
404,0,599,517473.846153842,1988600,1471126.153846158,0,0,79,false,0
405,0,599,517531.4423076881,1994000,1476468.557692312,0,9,117,false,0
406,0,599,517589.03846153425,1999300,1481710.9615384657,0,0,106,false,0
407,0,599,517646.6346153804,2004700,1487053.3653846197,0,1,109,false,0
408,0,599,517704.2307692265,2009050,1491345.7692307734,0,0,87,false,0
409,0,599,517761.82692307263,2013800,1496038.1730769274,0,0,95,false,0
410,0,599,517819.42307691876,2017950,1500130.5769230812,0,0,83,false,0
411,0,599,517877.0192307649,2022850,1504972.9807692352,0,0,98,false,0
412,0,599,517934.615384611,2027650,1509715.384615389,0,0,96,false,0
413,0,599,517992.21153845714,2032350,1514357.788461543,0,0,94,false,0
414,0,599,518049.80769230326,2037750,1519700.1923076967,0,5,113,false,0
415,0,599,518107.4038461494,2042350,1524242.5961538507,0,0,92,false,0
416,0,599,574534.9999999955,2046300,1471765.0000000047,0,0,79,false,0
417,0,599,574592.5961538416,2050750,1476157.4038461584,0,0,89,false,0
418,0,599,574650.1923076877,2056150,1481499.8076923122,0,4,112,false,0
419,0,599,574707.7884615338,2060850,1486142.2115384662,0,0,94,false,0
420,0,506,574756.4423076877,2065500,1490743.5576923122,0,0,93,true,0
421,0,398,574794.711538457,2070900,1496105.2884615432,0,0,108,true,0
422,0,599,576862.3076923031,2075600,1498737.692307697,0,0,94,false,0
423,0,599,576919.9038461492,2080350,1503430.0961538507,0,0,95,false,0
424,0,599,576977.4999999953,2084400,1507422.5000000047,0,0,81,false,0
425,0,599,577035.0961538415,2089800,1512764.9038461586,0,0,108,false,0
426,0,599,577092.6923076876,2094250,1517157.3076923124,0,0,89,false,0
427,0,599,577150.2884615337,2099650,1522499.7115384662,0,5,113,false,0
428,0,599,577207.8846153799,2105050,1527842.1153846201,0,0,108,false,0
429,0,599,577265.480769226,2109650,1532384.5192307741,0,0,92,false,0
430,0,599,577323.0769230721,2114500,1537176.923076928,0,0,97,false,0
431,0,599,577380.6730769182,2118950,1541569.3269230817,0,0,89,false,0
432,0,599,577438.2692307644,2124350,1546911.7307692356,0,14,122,false,0
433,0,599,577495.8653846105,2129550,1552054.1346153896,0,0,104,false,0
434,0,599,577553.4615384566,2133950,1556396.5384615434,0,0,88,false,0
435,0,599,577611.0576923027,2138650,1561038.9423076971,0,0,94,false,0
436,0,599,577668.6538461489,2143950,1566281.3461538511,0,0,106,false,0
437,0,599,577726.249999995,2148850,1571123.7500000051,0,0,98,false,0
438,0,599,577783.8461538411,2153450,1575666.1538461589,0,0,92,false,0
439,0,599,577841.4423076872,2157700,1579858.5576923126,0,0,85,false,0
440,0,599,577899.0384615334,2162250,1584350.9615384666,0,0,91,false,0
441,0,599,577956.6346153795,2167050,1589093.3653846206,0,0,96,false,0
442,0,599,578014.2307692256,2172150,1594135.7692307744,0,0,102,false,0
443,0,599,578071.8269230718,2176500,1598428.1730769281,0,0,87,false,0
444,0,515,578121.346153841,2180700,1602578.653846159,0,0,84,true,0
445,0,416,578161.346153841,2185650,1607488.653846159,0,0,99,true,0
446,0,316,578191.7307692256,2190650,1612458.2692307744,0,0,100,true,0
447,0,232,578214.0384615334,2194850,1616635.9615384666,0,0,84,true,0
448,0,599,581941.6346153795,2199550,1617608.3653846206,0,0,94,false,0
449,0,599,581999.2307692256,2204900,1622900.7692307744,0,0,107,false,0
450,0,599,582056.8269230718,2209550,1627493.1730769281,0,0,93,false,0
451,0,599,582114.4230769179,2214950,1632835.5769230821,0,2,110,false,0
452,0,599,582172.019230764,2220150,1637977.980769236,0,0,104,false,0
453,0,599,582229.6153846101,2224750,1642520.3846153899,0,0,92,false,0
454,0,599,582287.2115384563,2229700,1647412.7884615436,0,0,99,false,0
455,0,599,582344.8076923024,2234900,1652555.1923076976,0,0,104,false,0
456,0,599,582402.4038461485,2240300,1657897.5961538516,0,2,110,false,0
457,0,599,582459.9999999946,2244450,1661990.0000000054,0,0,83,false,0
458,0,599,582517.5961538408,2249650,1667132.403846159,0,0,104,false,0
459,0,599,582575.1923076869,2254550,1671974.807692313,0,0,98,false,0
460,0,599,582632.788461533,2259550,1676917.211538467,0,0,100,false,0
461,0,599,582690.3846153792,2264000,1681309.6153846208,0,0,89,false,0
462,0,599,582747.9807692253,2268450,1685702.0192307746,0,0,89,false,0
463,0,599,582805.5769230714,2273200,1690394.4230769286,0,0,95,false,0
464,0,599,582863.1730769175,2278150,1695286.8269230826,0,0,99,false,0
465,0,599,582920.7692307637,2283100,1700179.2307692363,0,0,99,false,0
466,0,599,582978.3653846098,2288500,1705521.63461539,0,28,136,false,0
467,0,599,583035.9615384559,2293400,1710364.038461544,0,0,98,false,0
468,0,599,639463.557692302,2298050,1658586.442307698,0,0,93,false,0
469,0,599,639521.1538461482,2303450,1663928.8461538518,0,3,111,false,0
470,0,599,639578.7499999943,2308850,1669271.2500000056,0,3,111,false,0
471,0,599,639636.3461538404,2313250,1673613.6538461596,0,0,88,false,0
472,0,599,639693.9423076865,2317350,1677656.0576923136,0,0,82,false,0
473,0,599,639751.5384615327,2322750,1682998.4615384673,0,4,112,false,0
474,0,599,639809.1346153788,2328150,1688340.865384621,0,13,121,false,0
475,0,599,639866.7307692249,2332800,1692933.269230775,0,0,93,false,0
476,0,599,639924.326923071,2337850,1697925.673076929,0,0,101,false,0
477,0,599,639981.9230769172,2342750,1702768.0769230828,0,0,98,false,0
478,0,599,640039.5192307633,2347750,1707710.4807692366,0,0,100,false,0
479,0,599,640097.1153846094,2353100,1713002.8846153906,0,0,107,false,0
480,0,599,640154.7115384556,2357650,1717495.2884615446,0,0,91,false,0
481,0,599,640212.3076923017,2363050,1722837.6923076983,0,3,111,false,0
482,0,599,640269.9038461478,2368450,1728180.096153852,0,8,116,false,0
483,0,599,640327.499999994,2372350,1732022.500000006,0,0,78,false,0
484,0,599,640385.0961538401,2377750,1737364.90384616,0,1,109,false,0
485,0,599,640442.6923076862,2382250,1741807.3076923138,0,0,90,false,0
486,0,599,640500.2884615323,2387300,1746799.7115384676,0,0,101,false,0
487,0,599,640557.8846153785,2392150,1751592.1153846215,0,0,97,false,0
488,0,599,640615.4807692246,2396750,1756134.5192307755,0,0,92,false,0
489,0,599,640673.0769230707,2402050,1761376.9230769293,0,0,106,false,0
490,0,599,640730.6730769168,2406350,1765619.326923083,0,0,86,false,0
491,0,599,640788.269230763,2411000,1770211.730769237,0,0,93,false,0
492,0,599,640845.8653846091,2415700,1774854.134615391,0,0,94,false,0
493,0,599,640903.4615384552,2420150,1779246.5384615448,0,0,89,false,0
494,0,599,640961.0576923013,2424300,1783338.9423076985,0,0,83,false,0
495,0,599,641018.6538461475,2428450,1787431.3461538525,0,0,83,false,0
496,0,503,641067.0192307628,2433250,1792182.980769237,0,0,96,true,0
497,0,399,641105.3846153782,2438450,1797344.6153846218,0,0,104,true,0
498,0,599,643162.9807692243,2443500,1800337.0192307755,0,0,101,false,0
499,0,599,643220.5769230705,2448300,1805079.4230769295,0,0,96,false,0
500,0,599,643278.1730769166,2452800,1809521.8269230835,0,0,90,false,0
501,0,599,643335.7692307627,2458200,1814864.2307692373,0,1,109,false,0
502,0,599,643393.3653846089,2463450,1820056.634615391,0,0,105,false,0
503,0,599,643450.961538455,2467550,1824099.038461545,0,0,82,false,0
504,0,599,643508.5576923011,2472950,1829441.442307699,0,0,108,false,0
505,0,502,643556.8269230704,2477800,1834243.1730769295,0,0,97,true,0
506,0,599,644584.4230769165,2482400,1837815.5769230835,0,0,92,false,0
507,0,599,644642.0192307626,2487800,1843157.9807692375,0,5,113,false,0
508,0,599,644699.6153846087,2493200,1848500.3846153913,0,5,113,false,0
509,0,599,644757.2115384549,2498500,1853742.788461545,0,0,106,false,0
510,0,599,644814.807692301,2503000,1858185.192307699,0,0,90,false,0
511,0,599,644872.4038461471,2507800,1862927.596153853,0,0,96,false,0
512,0,599,644929.9999999932,2512850,1867920.0000000068,0,0,101,false,0
513,0,599,644987.5961538394,2517650,1872662.4038461605,0,0,96,false,0
514,0,599,645045.1923076855,2523050,1878004.8076923145,0,2,110,false,0
515,0,599,645102.7884615316,2528000,1882897.2115384685,0,0,99,false,0
516,0,599,645160.3846153778,2533400,1888239.6153846222,0,6,114,false,0
517,0,599,645217.9807692239,2538600,1893382.019230776,0,0,104,false,0
518,0,599,645275.57692307,2543300,1898024.42307693,0,0,94,false,0
519,0,599,645333.1730769161,2548500,1903166.826923084,0,0,104,false,0
520,0,495,701750.7692307623,2553700,1851949.2307692377,0,0,104,true,0
521,0,599,702848.3653846084,2557550,1854701.6346153915,0,0,77,false,0
522,0,599,702905.9615384545,2562050,1859144.0384615455,0,0,90,false,0
523,0,599,702963.5576923006,2566950,1863986.4423076995,0,0,98,false,0
524,0,599,703021.1538461468,2572150,1869128.8461538532,0,0,104,false,0
525,0,599,703078.7499999929,2577050,1873971.250000007,0,0,98,false,0
526,0,599,703136.346153839,2582200,1879063.653846161,0,0,103,false,0
527,0,599,703193.9423076852,2587350,1884156.057692315,0,0,103,false,0
528,0,599,703251.5384615313,2592750,1889498.4615384687,0,11,119,false,0
529,0,599,703309.1346153774,2597250,1893940.8653846225,0,0,90,false,0
530,0,599,703366.7307692235,2602550,1899183.2692307765,0,0,106,false,0
531,0,599,703424.3269230697,2606550,1903125.6730769305,0,0,80,false,0
532,0,599,703481.9230769158,2611050,1907568.0769230842,0,0,90,false,0
533,0,599,703539.5192307619,2616400,1912860.480769238,0,0,107,false,0
534,0,599,703597.115384608,2620850,1917252.884615392,0,0,89,false,0
535,0,599,703654.7115384542,2625450,1921795.288461546,0,0,92,false,0
536,0,599,703712.3076923003,2630450,1926737.6923076997,0,0,100,false,0
537,0,599,703769.9038461464,2634950,1931180.0961538535,0,0,90,false,0
538,0,599,703827.4999999925,2640350,1936522.5000000075,0,8,116,false,0
539,0,599,703885.0961538387,2645300,1941414.9038461614,0,0,99,false,0
540,0,599,703942.6923076848,2650500,1946557.3076923152,0,0,104,false,0
541,0,599,704000.2884615309,2654050,1950049.711538469,0,0,71,false,0
542,0,599,704057.884615377,2659250,1955192.115384623,0,0,104,false,0
543,0,599,704115.4807692232,2664300,1960184.519230777,0,0,101,false,0
544,0,599,704173.0769230693,2669600,1965426.9230769307,0,0,106,false,0
545,0,599,704230.6730769154,2674400,1970169.3269230844,0,0,96,false,0
546,0,599,704288.2692307616,2679550,1975261.7307692384,0,0,103,false,0
547,0,599,704345.8653846077,2684600,1980254.1346153924,0,0,101,false,0
548,0,599,704403.4615384538,2689050,1984646.5384615462,0,0,89,false,0
549,0,599,704461.0576923,2693300,1988838.9423077,0,0,85,false,0
550,0,599,704518.6538461461,2698600,1994081.346153854,0,0,106,false,0
551,0,599,704576.2499999922,2703450,1998873.750000008,0,0,97,false,0
552,0,599,704633.8461538383,2708850,2004216.1538461617,0,5,113,false,0
553,0,599,704691.4423076845,2714250,2009558.5576923154,0,1,109,false,0
554,0,599,704749.0384615306,2719600,2014850.9615384694,0,0,107,false,0
555,0,599,704806.6346153767,2723600,2018793.3653846234,0,0,80,false,0
556,0,599,704864.2307692228,2729000,2024135.7692307772,0,9,117,false,0
557,0,599,704921.826923069,2734300,2029378.173076931,0,0,106,false,0
558,0,599,704979.4230769151,2739700,2034720.576923085,0,0,108,false,0
559,0,599,705037.0192307612,2744300,2039262.980769239,0,0,92,false,0
560,0,599,705094.6153846073,2749450,2044355.3846153927,0,0,103,false,0
561,0,599,705152.2115384535,2754850,2049697.7884615464,0,15,123,false,0
562,0,599,705209.8076922996,2760000,2054790.1923077004,0,0,103,false,0
563,0,599,705267.4038461457,2764850,2059582.5961538544,0,0,97,false,0
564,0,599,705324.9999999919,2770250,2064925.0000000081,0,4,112,false,0
565,0,599,705382.596153838,2775450,2070067.403846162,0,0,104,false,0
566,0,599,705440.1923076841,2780850,2075409.807692316,0,8,116,false,0
567,0,599,705497.7884615302,2785750,2080252.21153847,0,0,98,false,0
568,0,599,705555.3846153764,2791150,2085594.6153846236,0,8,116,false,0
569,0,599,705612.9807692225,2795500,2089887.0192307774,0,0,87,false,0
570,0,599,705670.5769230686,2800400,2094729.4230769314,0,0,98,false,0
571,0,599,705728.1730769147,2805800,2100071.8269230854,0,11,119,false,0
572,0,599,762155.7692307609,2811200,2049044.2307692391,0,9,117,false,0
573,0,599,762213.365384607,2815450,2053236.634615393,0,0,85,false,0
574,0,599,762270.9615384531,2819850,2057579.0384615469,0,0,88,false,0
575,0,599,762328.5576922992,2824100,2061771.4423077009,0,0,85,false,0
576,0,599,762386.1538461454,2828400,2066013.8461538546,0,0,86,false,0
577,0,599,762443.7499999915,2833150,2070706.2500000084,0,0,95,false,0
578,0,599,762501.3461538376,2838550,2076048.6538461624,0,8,116,false,0
579,0,599,762558.9423076838,2843250,2080691.0576923164,0,0,94,false,0
580,0,599,762616.5384615299,2848200,2085583.4615384701,0,0,99,false,0
581,0,599,762674.134615376,2853000,2090325.8653846239,0,0,96,false,0
582,0,599,762731.7307692221,2858300,2095568.2692307779,0,0,106,false,0
583,0,599,762789.3269230683,2862800,2100010.673076932,0,0,90,false,0
584,0,599,762846.9230769144,2868200,2105353.0769230854,0,6,114,false,0
585,0,599,762904.5192307605,2872950,2110045.4807692394,0,0,95,false,0
586,0,599,762962.1153846066,2878350,2115387.8846153934,0,8,116,false,0
587,0,599,763019.7115384528,2883400,2120380.2884615473,0,0,101,false,0
588,0,599,763077.3076922989,2888800,2125722.6923077013,0,3,111,false,0
589,0,599,763134.903846145,2893950,2130815.096153855,0,0,103,false,0
590,0,599,763192.4999999912,2899350,2136157.500000009,0,1,109,false,0
591,0,599,763250.0961538373,2904300,2141049.903846163,0,0,99,false,0
592,0,599,763307.6923076834,2909700,2146392.3076923164,0,7,115,false,0
593,0,599,763365.2884615295,2914300,2150934.7115384704,0,0,92,false,0
594,0,599,763422.8846153757,2919550,2156127.1153846243,0,0,105,false,0
595,0,599,763480.4807692218,2924300,2160819.5192307783,0,0,95,false,0
596,0,599,763538.0769230679,2929000,2165461.9230769323,0,0,94,false,0
597,0,599,763595.673076914,2934400,2170804.326923086,0,14,122,false,0
598,0,599,763653.2692307602,2939650,2175996.73076924,0,0,105,false,0
599,0,599,763710.8653846063,2944850,2181139.134615394,0,0,104,false,0
600,0,599,763768.4615384524,2949300,2185531.5384615473,0,0,89,false,0
601,0,599,763826.0576922985,2954350,2190523.9423077013,0,0,101,false,0
602,0,599,763883.6538461447,2959350,2195466.3461538553,0,0,100,false,0
603,0,599,763941.2499999908,2964750,2200808.7500000093,0,8,116,false,0
604,0,599,763998.8461538369,2970150,2206151.1538461633,0,2,110,false,0
605,0,599,764056.442307683,2974300,2210243.557692317,0,0,83,false,0
606,0,599,764114.0384615292,2979300,2215185.961538471,0,0,100,false,0
607,0,599,764171.6346153753,2983350,2219178.365384625,0,0,81,false,0
608,0,599,764229.2307692214,2987950,2223720.7692307783,0,0,92,false,0
609,0,599,764286.8269230676,2993100,2228813.1730769323,0,0,103,false,0
610,0,599,764344.4230769137,2997600,2233255.5769230863,0,0,90,false,0
611,0,599,764402.0192307598,3002700,2238297.9807692403,0,0,102,false,0
612,0,599,764459.615384606,3008000,2243540.3846153943,0,0,106,false,0
613,0,599,764517.2115384521,3013250,2248732.788461548,0,0,105,false,0
614,0,599,764574.8076922982,3018600,2254025.192307702,0,0,107,false,0
615,0,599,764632.4038461443,3023700,2259067.596153856,0,0,102,false,0
616,0,599,764689.9999999905,3028650,2263960.0000000093,0,0,99,false,0
617,0,599,764747.5961538366,3033400,2268652.4038461633,0,0,95,false,0
618,0,599,764805.1923076827,3038800,2273994.8076923173,0,0,108,false,0
619,0,599,764862.7884615288,3043350,2278487.2115384713,0,0,91,false,0
620,0,599,764920.384615375,3048750,2283829.6153846253,0,10,118,false,0
621,0,599,764977.9807692211,3054150,2289172.019230779,0,5,113,false,0
622,0,599,765035.5769230672,3059100,2294064.423076933,0,0,99,false,0
623,0,599,765093.1730769133,3064100,2299006.826923087,0,0,100,false,0
624,0,599,821520.7692307595,3069100,2247579.2307692403,0,0,100,false,0
625,0,599,821578.3653846056,3074100,2252521.6346153943,0,0,100,false,0
626,0,599,821635.9615384517,3079500,2257864.0384615483,0,12,120,false,0
627,0,492,821683.2692307595,3084850,2263166.7307692403,0,0,107,true,0
628,0,383,821720.0961538363,3090300,2268579.903846164,0,0,109,true,0
629,0,282,821747.2115384517,3095350,2273602.7884615483,0,0,101,true,0
630,0,599,824974.8076922979,3100450,2275475.1923077023,0,0,102,false,0
631,0,599,825032.403846144,3105500,2280467.5961538563,0,0,101,false,0
632,0,503,825080.7692307594,3110300,2285219.2307692408,0,0,96,true,0
633,0,407,825119.903846144,3115100,2289980.0961538563,0,0,96,true,0
634,0,315,825150.1923076825,3119700,2294549.8076923173,0,0,92,true,0
635,0,219,825171.2499999902,3124500,2299328.75000001,0,0,96,true,0
636,0,130,825183.7499999902,3128950,2303766.25000001,0,0,89,true,0
637,0,37,825187.307692298,3133600,2308412.6923077023,0,0,93,true,0
638,0,599,830864.9038461441,3138400,2307535.096153856,0,0,96,false,0
639,0,599,830922.4999999902,3143400,2312477.50000001,0,0,100,false,0
640,0,599,830980.0961538363,3148600,2317619.903846164,0,0,104,false,0
641,0,599,831037.6923076825,3153300,2322262.3076923173,0,0,94,false,0
642,0,599,831095.2884615286,3158700,2327604.7115384713,0,1,109,false,0
643,0,599,831152.8846153747,3163800,2332647.1153846253,0,0,102,false,0
