ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
516,0,0,1452280,2516950,1064670,0,11,114,false,1547
517,0,0,1452280,2522100,1069820,0,1,104,false,1547
518,0,0,1452280,2526800,1074520,0,0,94,false,1547
519,0,0,1452280,2531950,1079670,0,1,104,false,1547
520,0,0,1565773,2537100,971327,0,1,104,false,2291
521,0,0,1565773,2540950,975177,0,0,77,false,2291
522,0,0,1565773,2545450,979677,0,0,90,false,2291
523,0,0,1565773,2550350,984577,0,0,98,false,2291
524,0,0,1565773,2555500,989727,0,1,104,false,2291
525,0,0,1565773,2560400,994627,0,0,98,false,2291
526,0,0,1565773,2565550,999777,0,0,103,false,2291
527,0,0,1565773,2570700,1004927,0,0,103,false,2291
528,0,0,1565773,2575850,1010077,0,16,119,false,2291
529,0,0,1565773,2580350,1014577,0,0,90,false,2291
530,0,0,1568423,2585650,1017227,0,0,106,true,2185
531,0,0,1570423,2589650,1019227,0,0,80,true,2105
532,0,0,1570423,2594150,1023727,0,0,90,false,2105
533,0,0,1570423,2599300,1028877,0,4,107,false,2105
534,0,0,1570423,2603750,1033327,0,0,89,false,2105
535,0,0,1570423,2608350,1037927,0,0,92,false,2105
536,0,0,1570423,2613350,1042927,0,0,100,false,2105
537,0,0,1570423,2617850,1047427,0,0,90,false,2105
538,0,0,1570423,2623000,1052577,0,13,116,false,2105
539,0,0,1570423,2627950,1057527,0,0,99,false,2105
540,0,0,1570423,2633100,1062677,0,1,104,false,2105
541,0,0,1570423,2636650,1066227,0,0,71,false,2105
542,0,0,1570423,2641800,1071377,0,1,104,false,2105
543,0,0,1570423,2646850,1076427,0,0,101,false,2105
544,0,0,1570423,2652000,1081577,0,3,106,false,2105
545,0,0,1572823,2656800,1083977,0,0,96,true,2009
546,0,0,1575398,2661950,1086552,0,0,103,true,1906
547,0,0,1575398,2667000,1091602,0,0,101,false,1906
548,0,0,1575398,2671450,1096052,0,0,89,false,1906
549,0,0,1575398,2675700,1100302,0,0,85,false,1906
550,0,0,1575398,2680850,1105452,0,3,106,false,1906
551,0,0,1575398,2685700,1110302,0,0,97,false,1906
552,0,0,1575398,2690850,1115452,0,10,113,false,1906
553,0,0,1578123,2696300,1118177,0,0,109,true,1797
554,0,0,1580798,2701650,1120852,0,0,107,true,1690
555,0,0,1582798,2705650,1122852,0,0,80,true,1610
556,0,0,1585723,2711500,1125777,0,0,117,true,1493
557,0,0,1588373,2716800,1128427,0,0,106,true,1387
558,0,0,1591073,2722200,1131127,0,0,108,true,1279
559,0,0,1593373,2726800,1133427,0,0,92,true,1187
560,0,0,1595948,2731950,1136002,0,0,103,true,1084
561,0,0,1595948,2737100,1141152,0,20,123,false,1084
562,0,0,1595948,2742250,1146302,0,0,103,false,1084
563,0,0,1595948,2747100,1151152,0,0,97,false,1084
564,0,0,1595948,2752250,1156302,0,9,112,false,1084
565,0,0,1598548,2757450,1158902,0,0,104,true,980
566,0,0,1601448,2763250,1161802,0,0,116,true,864
567,0,0,1601448,2768150,1166702,0,0,98,false,864
568,0,0,1601448,2773300,1171852,0,13,116,false,864
569,0,0,1601448,2777650,1176202,0,0,87,false,864
570,0,0,1603898,2782550,1178652,0,0,98,true,766
571,0,0,1603898,2787700,1183802,0,16,119,false,766
572,0,0,1717391,2792850,1075459,0,14,117,false,2291
573,0,0,1717391,2797100,1079709,0,0,85,false,2291
574,0,0,1717391,2801500,1084109,0,0,88,false,2291
575,0,0,1717391,2805750,1088359,0,0,85,false,2291
576,0,0,1717391,2810050,1092659,0,0,86,false,2291
577,0,0,1717391,2814800,1097409,0,0,95,false,2291
578,0,0,1717391,2819950,1102559,0,13,116,false,2291
579,0,0,1717391,2824650,1107259,0,0,94,false,2291
580,0,0,1717391,2829600,1112209,0,0,99,false,2291
581,0,0,1717391,2834400,1117009,0,0,96,false,2291
582,0,0,1717391,2839550,1122159,0,3,106,false,2291
583,0,0,1717391,2844050,1126659,0,0,90,false,2291
584,0,0,1717391,2849200,1131809,0,11,114,false,2291
585,0,0,1717391,2853950,1136559,0,0,95,false,2291
586,0,0,1717391,2859100,1141709,0,13,116,false,2291
587,0,0,1717391,2864150,1146759,0,0,101,false,2291
588,0,0,1717391,2869300,1151909,0,8,111,false,2291
589,0,0,1717391,2874450,1157059,0,0,103,false,2291
590,0,0,1717391,2879600,1162209,0,6,109,false,2291
591,0,0,1717391,2884550,1167159,0,0,99,false,2291
592,0,0,1720266,2890300,1170034,0,0,115,true,2176
593,0,0,1720266,2894900,1174634,0,0,92,false,2176
594,0,0,1720266,2900050,1179784,0,2,105,false,2176
595,0,0,1720266,2904800,1184534,0,0,95,false,2176
596,0,0,1720266,2909500,1189234,0,0,94,false,2176
597,0,0,1720266,2914650,1194384,0,19,122,false,2176
598,0,0,1720266,2919800,1199534,0,2,105,false,2176
599,0,0,1722866,2925000,1202134,0,0,104,true,2072
600,0,0,1725091,2929450,1204359,0,0,89,true,1983
601,0,0,1725091,2934500,1209409,0,0,101,false,1983
602,0,0,1725091,2939500,1214409,0,0,100,false,1983
603,0,0,1725091,2944650,1219559,0,13,116,false,1983
604,0,0,1725091,2949800,1224709,0,7,110,false,1983
605,0,0,1725091,2953950,1228859,0,0,83,false,1983
606,0,0,1727591,2958950,1231359,0,0,100,true,1883
607,0,0,1729616,2963000,1233384,0,0,81,true,1802
608,0,0,1729616,2967600,1237984,0,0,92,false,1802
609,0,0,1729616,2972750,1243134,0,0,103,false,1802
610,0,0,1729616,2977250,1247634,0,0,90,false,1802
611,0,0,1729616,2982350,1252734,0,0,102,false,1802
612,0,0,1729616,2987500,1257884,0,3,106,false,1802
613,0,0,1729616,2992650,1263034,0,2,105,false,1802
614,0,0,1729616,2997800,1268184,0,4,107,false,1802
615,0,0,1729616,3002900,1273284,0,0,102,false,1802
616,0,0,1729616,3007850,1278234,0,0,99,false,1802
617,0,0,1731991,3012600,1280609,0,0,95,true,1707
618,0,0,1734691,3018000,1283309,0,0,108,true,1599
619,0,0,1736966,3022550,1285584,0,0,91,true,1508
620,0,0,1739916,3028450,1288534,0,0,118,true,1390
621,0,0,1742741,3034100,1291359,0,0,113,true,1277
622,0,0,1745216,3039050,1293834,0,0,99,true,1178
623,0,0,1745216,3044050,1298834,0,0,100,false,1178
624,0,0,1858709,3049050,1190341,0,0,100,false,2291
625,0,0,1861209,3054050,1192841,0,0,100,true,2191
626,0,0,1864209,3060050,1195841,0,0,120,true,2071
627,0,0,1864209,3065200,1200991,0,4,107,false,2071
628,0,0,1864209,3070350,1206141,0,6,109,false,2071
629,0,0,1864209,3075400,1211191,0,0,101,false,2071
630,0,0,1864209,3080500,1216291,0,0,102,false,2071
631,0,0,1864209,3085550,1221341,0,0,101,false,2071
632,0,0,1864209,3090350,1226141,0,0,96,false,2071
633,0,0,1864209,3095150,1230941,0,0,96,false,2071
634,0,0,1864209,3099750,1235541,0,0,92,false,2071
635,0,0,1866609,3104550,1237941,0,0,96,true,1975
636,0,0,1866609,3109000,1242391,0,0,89,false,1975
637,0,0,1866609,3113650,1247041,0,0,93,false,1975
638,0,0,1866609,3118450,1251841,0,0,96,false,1975
639,0,0,1866609,3123450,1256841,0,0,100,false,1975
640,0,0,1866609,3128600,1261991,0,1,104,false,1975
641,0,0,1866609,3133300,1266691,0,0,94,false,1975
642,0,0,1869334,3138750,1269416,0,0,109,true,1866
643,0,0,1869334,3143850,1274516,0,0,102,false,1866
644,0,0,1869334,3148850,1279516,0,0,100,false,1866
645,0,0,1869334,3152850,1283516,0,0,80,false,1866
646,0,0,1871809,3157800,1285991,0,0,99,true,1767
647,0,0,1871809,3162950,1291141,0,1,104,false,1767
648,0,0,1871809,3167500,1295691,0,0,91,false,1767
649,0,0,1871809,3172650,1300841,0,5,108,false,1767
650,0,0,1874534,3178100,1303566,0,0,109,true,1658
651,0,0,1874534,3183250,1308716,0,7,110,false,1658
652,0,0,1874534,3188250,1313716,0,0,100,false,1658
653,0,0,1877009,3193200,1316191,0,0,99,true,1559
654,0,0,1879884,3198950,1319066,0,0,115,true,1444
655,0,0,1882234,3203650,1321416,0,0,94,true,1350
656,0,0,1884684,3208550,1323866,0,0,98,true,1252
657,0,0,1884684,3213450,1328766,0,0,98,false,1252
658,0,0,1884684,3217550,1332866,0,0,82,false,1252
659,0,0,1884684,3222400,1337716,0,0,97,false,1252
660,0,0,1884684,3227150,1342466,0,0,95,false,1252
661,0,0,1884684,3232300,1347616,0,1,104,false,1252
662,0,0,1884684,3237300,1352616,0,0,100,false,1252
663,0,0,1884684,3241650,1356966,0,0,87,false,1252
664,0,0,1884684,3246700,1362016,0,0,101,false,1252
665,0,0,1884684,3251850,1367166,0,2,105,false,1252
666,0,0,1884684,3257000,1372316,0,7,110,false,1252
667,0,0,1887309,3262250,1374941,0,0,105,true,1147
668,0,0,1887309,3267050,1379741,0,0,96,false,1147
669,0,0,1887309,3272150,1384841,0,0,102,false,1147
670,0,0,1889784,3277100,1387316,0,0,99,true,1048
671,0,0,1892159,3281850,1389691,0,0,95,true,953
672,0,0,1892159,3286750,1394591,0,0,98,false,953
673,0,0,1892159,3291900,1399741,0,4,107,false,953
674,0,0,1894759,3297100,1402341,0,0,104,true,849
675,0,0,1894759,3302250,1407491,0,7,110,false,849
676,0,0,2008252,3307400,1299148,0,3,106,false,2291
677,0,0,2008252,3312450,1304198,0,0,101,false,2291
678,0,0,2008252,3317500,1309248,0,0,101,false,2291
679,0,0,2010502,3322000,1311498,0,0,90,true,2201
680,0,0,2013002,3327000,1313998,0,0,100,true,2101
681,0,0,2013002,3332150,1319148,0,3,106,false,2101
682,0,0,2013002,3336650,1323648,0,0,90,false,2101
683,0,0,2013002,3341800,1328798,0,15,118,false,2101
684,0,0,2013002,3346150,1333148,0,0,87,false,2101
685,0,0,2013002,3351000,1337998,0,0,97,false,2101
686,0,0,2015402,3355800,1340398,0,0,96,true,2005
687,0,0,2018477,3361950,1343473,0,0,123,true,1882
688,0,0,2018477,3366600,1348123,0,0,93,false,1882
689,0,0,2018477,3371400,1352923,0,0,96,false,1882
690,0,0,2018477,3376550,1358073,0,9,112,false,1882
691,0,0,2018477,3381350,1362873,0,0,96,false,1882
692,0,0,2018477,3385500,1367023,0,0,83,false,1882
693,0,0,2018477,3390250,1371773,0,0,95,false,1882
694,0,0,2018477,3395150,1376673,0,0,98,false,1882
695,0,0,2018477,3399950,1381473,0,0,96,false,1882
696,0,0,2018477,3405100,1386623,0,6,109,false,1882
697,0,0,2018477,3410000,1391523,0,0,98,false,1882
698,0,0,2018477,3414500,1396023,0,0,90,false,1882
699,0,0,2018477,3419650,1401173,0,0,103,false,1882
700,0,0,2018477,3424300,1405823,0,0,93,false,1882
701,0,0,2018477,3428750,1410273,0,0,89,false,1882
702,0,0,2018477,3433900,1415423,0,4,107,false,1882
703,0,0,2018477,3439050,1420573,0,2,105,false,1882
704,0,0,2021077,3444250,1423173,0,0,104,true,1778
705,0,0,2021077,3449400,1428323,0,7,110,false,1778
706,0,0,2021077,3453850,1432773,0,0,89,false,1778
707,0,0,2021077,3457600,1436523,0,0,75,false,1778
708,0,0,2021077,3461950,1440873,0,0,87,false,1778
709,0,0,2021077,3467000,1445923,0,0,101,false,1778
710,0,0,2021077,3472150,1451073,0,1,104,false,1778
711,0,0,2021077,3476950,1455873,0,0,96,false,1778
712,0,0,2021077,3481500,1460423,0,0,91,false,1778
713,0,0,2021077,3485950,1464873,0,0,89,false,1778
714,0,0,2021077,3490600,1469523,0,0,93,false,1778
715,0,0,2021077,3495050,1473973,0,0,89,false,1778
716,0,0,2021077,3500200,1479123,0,3,106,false,1778
717,0,0,2021077,3505150,1484073,0,0,99,false,1778
718,0,0,2021077,3510300,1489223,0,1,104,false,1778
719,0,0,2021077,3515450,1494373,0,2,105,false,1778
720,0,0,2021077,3520300,1499223,0,0,97,false,1778
721,0,0,2024052,3526250,1502198,0,0,119,true,1659
722,0,0,2026452,3531050,1504598,0,0,96,true,1563
723,0,0,2029202,3536550,1507348,0,0,110,true,1453
724,0,0,2029202,3540900,1511698,0,0,87,false,1453
725,0,0,2029202,3545250,1516048,0,0,87,false,1453
726,0,0,2029202,3550400,1521198,0,8,111,false,1453
727,0,0,2031652,3555300,1523648,0,0,98,true,1355
728,0,0,2145145,3560400,1415255,0,0,102,false,2291
729,0,0,2145145,3564700,1419555,0,0,86,false,2291
730,0,0,2145145,3569700,1424555,0,0,100,false,2291
731,0,0,2145145,3574700,1429555,0,0,100,false,2291
732,0,0,2145145,3579700,1434555,0,0,100,false,2291
733,0,0,2145145,3583700,1438555,0,0,80,false,2291
734,0,0,2145145,3588850,1443705,0,6,109,false,2291
735,0,0,2145145,3593900,1448755,0,0,101,false,2291
736,0,0,2145145,3599050,1453905,0,15,118,false,2291
737,0,0,2145145,3604200,1459055,0,15,118,false,2291
738,0,0,2145145,3608600,1463455,0,0,88,false,2291
739,0,0,2145145,3613150,1468005,0,0,91,false,2291
740,0,0,2145145,3617800,1472655,0,0,93,false,2291
741,0,0,2145145,3622950,1477805,0,1,104,false,2291
742,0,0,2145145,3627750,1482605,0,0,96,false,2291
743,0,0,2147370,3632200,1484830,0,0,89,true,2202
744,0,0,2147370,3637350,1489980,0,5,108,false,2202
745,0,0,2147370,3641650,1494280,0,0,86,false,2202
746,0,0,2149745,3646400,1496655,0,0,95,true,2107
747,0,0,2152670,3652250,1499580,0,0,117,true,1990
748,0,0,2155020,3656950,1501930,0,0,94,true,1896
749,0,0,2157545,3662000,1504455,0,0,101,true,1795
750,0,0,2157545,3667150,1509605,0,2,105,false,1795
751,0,0,2157545,3672300,1514755,0,5,108,false,1795
752,0,0,2157545,3677450,1519905,0,2,105,false,1795
753,0,0,2157545,3682600,1525055,0,5,108,false,1795
754,0,0,2157545,3687400,1529855,0,0,96,false,1795
755,0,0,2157545,3692550,1535005,0,0,103,false,1795
756,0,0,2157545,3697500,1539955,0,0,99,false,1795
757,0,0,2157545,3702200,1544655,0,0,94,false,1795
758,0,0,2159895,3706900,1547005,0,0,94,true,1701
759,0,0,2159895,3711900,1552005,0,0,100,false,1701
760,0,0,2159895,3717050,1557155,0,10,113,false,1701
761,0,0,2159895,3721900,1562005,0,0,97,false,1701
762,0,0,2159895,3726700,1566805,0,0,96,false,1701
763,0,0,2159895,3730850,1570955,0,0,83,false,1701
764,0,0,2159895,3735900,1576005,0,0,101,false,1701
765,0,0,2162145,3740400,1578255,0,0,90,true,1611
766,0,0,2162145,3745550,1583405,0,2,105,false,1611
767,0,0,2162145,3750050,1587905,0,0,90,false,1611
768,0,0,2162145,3755200,1593055,0,2,105,false,1611
769,0,0,2162145,3760350,1598205,0,6,109,false,1611
770,0,0,2162145,3765400,1603255,0,0,101,false,1611
771,0,0,2162145,3769800,1607655,0,0,88,false,1611
772,0,0,2162145,3774050,1611905,0,0,85,false,1611
773,0,0,2162145,3779200,1617055,0,2,105,false,1611
774,0,0,2162145,3784250,1622105,0,0,101,false,1611
775,0,0,2162145,3788850,1626705,0,0,92,false,1611
776,0,0,2162145,3793100,1630955,0,0,85,false,1611
777,0,0,2164795,3798400,1633605,0,0,106,true,1505
778,0,0,2164795,3803550,1638755,0,5,108,false,1505
779,0,0,2164795,3808700,1643905,0,16,119,false,1505
780,0,0,2278288,3813700,1535412,0,0,100,false,2291
781,0,0,2278288,3818850,1540562,0,3,106,false,2291
782,0,0,2278288,3824000,1545712,0,7,110,false,2291
783,0,0,2278288,3829150,1550862,0,12,115,false,2291
784,0,0,2278288,3834300,1556012,0,8,111,false,2291
785,0,0,2278288,3839100,1560812,0,0,96,false,2291
786,0,0,2278288,3844200,1565912,0,0,102,false,2291
787,0,0,2278288,3849350,1571062,0,19,122,false,2291
788,0,0,2278288,3853900,1575612,0,0,91,false,2291
789,0,0,2278288,3859050,1580762,0,3,106,false,2291
790,0,0,2278288,3863500,1585212,0,0,89,false,2291
791,0,0,2278288,3868650,1590362,0,0,103,false,2291
792,0,0,2280313,3872700,1592387,0,0,81,true,2210
793,0,0,2282663,3877400,1594737,0,0,94,true,2116
794,0,0,2285013,3882100,1597087,0,0,94,true,2022
795,0,0,2285013,3887250,1602237,0,7,110,false,2022
796,0,0,2285013,3892250,1607237,0,0,100,false,2022
797,0,0,2285013,3897400,1612387,0,3,106,false,2022
798,0,0,2285013,3901750,1616737,0,0,87,false,2022
799,0,0,2285013,3906900,1621887,0,6,109,false,2022
800,0,0,2285013,3911650,1626637,0,0,95,false,2022
801,0,0,2287313,3916250,1628937,0,0,92,true,1930
802,0,0,2289763,3921150,1631387,0,0,98,true,1832
803,0,0,2292238,3926100,1633862,0,0,99,true,1733
804,0,0,2294413,3930450,1636037,0,0,87,true,1646
805,0,0,2294413,3934750,1640337,0,0,86,false,1646
806,0,0,2294413,3939150,1644737,0,0,88,false,1646
807,0,0,2294413,3944300,1649887,0,1,104,false,1646
808,0,0,2297013,3949500,1652487,0,0,104,true,1542
809,0,0,2299513,3954500,1654987,0,0,100,true,1442
810,0,0,2302263,3960000,1657737,0,0,110,true,1332
811,0,0,2302263,3965000,1662737,0,0,100,false,1332
812,0,0,2302263,3969000,1666737,0,0,80,false,1332
813,0,0,2302263,3973700,1671437,0,0,94,false,1332
814,0,0,2302263,3978550,1676287,0,0,97,false,1332
815,0,0,2302263,3983700,1681437,0,13,116,false,1332
816,0,0,2302263,3987400,1685137,0,0,74,false,1332
817,0,0,2302263,3992150,1689887,0,0,95,false,1332
818,0,0,2302263,3996450,1694187,0,0,86,false,1332
819,0,0,2305163,4002250,1697087,0,0,116,true,1216
820,0,0,2307413,4006750,1699337,0,0,90,true,1126
821,0,0,2310263,4012450,1702187,0,0,114,true,1012
822,0,0,2312888,4017700,1704812,0,0,105,true,907
823,0,0,2312888,4022850,1709962,0,3,106,false,907
824,0,0,2312888,4027050,1714162,0,0,84,false,907
825,0,0,2312888,4032200,1719312,0,3,106,false,907
826,0,0,2312888,4037150,1724262,0,0,99,false,907
827,0,0,2312888,4042250,1729362,0,0,102,false,907
828,0,0,2312888,4046850,1733962,0,0,92,false,907
829,0,0,2312888,4051900,1739012,0,0,101,false,907
830,0,0,2312888,4057050,1744162,0,7,110,false,907
831,0,0,2312888,4062200,1749312,0,0,103,false,907
832,0,0,2429031,4067500,1638469,0,0,106,true,2185
833,0,0,2431756,4072950,1641194,0,0,109,true,2076
834,0,0,2434081,4077600,1643519,0,0,93,true,1983
835,0,0,2436556,4082550,1645994,0,0,99,true,1884
836,0,0,2436556,4087350,1650794,0,0,96,false,1884
837,0,0,2436556,4091950,1655394,0,0,92,false,1884
838,0,0,2436556,4096650,1660094,0,0,94,false,1884
839,0,0,2436556,4101800,1665244,0,0,103,false,1884
840,0,0,2436556,4106950,1670394,0,2,105,false,1884
841,0,0,2436556,4111300,1674744,0,0,87,false,1884
842,0,0,2436556,4116300,1679744,0,0,100,false,1884
843,0,0,2436556,4121450,1684894,0,11,114,false,1884
844,0,0,2436556,4126300,1689744,0,0,97,false,1884
845,0,0,2436556,4130800,1694244,0,0,90,false,1884
846,0,0,2436556,4135750,1699194,0,0,99,false,1884
847,0,0,2436556,4140500,1703944,0,0,95,false,1884
848,0,0,2436556,4145200,1708644,0,0,94,false,1884
849,0,0,2436556,4150200,1713644,0,0,100,false,1884
850,0,0,2436556,4155200,1718644,0,0,100,false,1884
851,0,0,2436556,4159450,1722894,0,0,85,false,1884
852,0,0,2436556,4164450,1727894,0,0,100,false,1884
853,0,0,2436556,4169600,1733044,0,1,104,false,1884
854,0,0,2436556,4174750,1738194,0,5,108,false,1884
855,0,0,2436556,4178550,1741994,0,0,76,false,1884
856,0,0,2436556,4183200,1746644,0,0,93,false,1884
857,0,0,2439181,4188450,1749269,0,0,105,true,1779
858,0,0,2439181,4192350,1753169,0,0,78,false,1779
859,0,0,2439181,4197400,1758219,0,0,101,false,1779
860,0,0,2439181,4202500,1763319,0,0,102,false,1779
861,0,0,2439181,4207650,1768469,0,7,110,false,1779
862,0,0,2439181,4211750,1772569,0,0,82,false,1779
863,0,0,2439181,4216900,1777719,0,13,116,false,1779
864,0,0,2441681,4221900,1780219,0,0,100,true,1679
865,0,0,2444006,4226550,1782544,0,0,93,true,1586
866,0,0,2446756,4232050,1785294,0,0,110,true,1476
867,0,0,2449306,4237150,1787844,0,0,102,true,1374
868,0,0,2449306,4242300,1792994,0,6,109,false,1374
869,0,0,2449306,4247150,1797844,0,0,97,false,1374
870,0,0,2451556,4251650,1800094,0,0,90,true,1284
871,0,0,2453981,4256500,1802519,0,0,97,true,1187
872,0,0,2453981,4260500,1806519,0,0,80,false,1187
873,0,0,2453981,4265250,1811269,0,0,95,false,1187
874,0,0,2453981,4270200,1816219,0,0,99,false,1187
875,0,0,2453981,4274300,1820319,0,0,82,false,1187
876,0,0,2453981,4279450,1825469,0,10,113,false,1187
877,0,0,2453981,4284600,1830619,0,9,112,false,1187
878,0,0,2453981,4289750,1835769,0,9,112,false,1187
879,0,0,2453981,4294000,1840019,0,0,85,false,1187
880,0,0,2453981,4299150,1845169,0,1,104,false,1187
881,0,0,2453981,4303850,1849869,0,0,94,false,1187
882,0,0,2453981,4309000,1855019,0,6,109,false,1187
883,0,0,2453981,4314050,1860069,0,0,101,false,1187
884,0,0,2567474,4319200,1751726,0,2,105,false,2291
885,0,0,2567474,4324350,1756876,0,8,111,false,2291
886,0,0,2567474,4329500,1762026,0,1,104,false,2291
887,0,0,2567474,4334500,1767026,0,0,100,false,2291
888,0,0,2567474,4339250,1771776,0,0,95,false,2291
889,0,0,2567474,4343350,1775876,0,0,82,false,2291
890,0,0,2567474,4348250,1780776,0,0,98,false,2291
891,0,0,2570049,4353400,1783351,0,0,103,true,2188
892,0,0,2572424,4358150,1785726,0,0,95,true,2093
893,0,0,2575074,4363450,1788376,0,0,106,true,1987
894,0,0,2577374,4368050,1790676,0,0,92,true,1895
895,0,0,2579449,4372200,1792751,0,0,83,true,1812
896,0,0,2579449,4377250,1797801,0,0,101,false,1812
897,0,0,2579449,4382400,1802951,0,11,114,false,1812
898,0,0,2579449,4387400,1807951,0,0,100,false,1812
899,0,0,2579449,4392550,1813101,0,0,103,false,1812
900,0,0,2581899,4397450,1815551,0,0,98,true,1714
901,0,0,2581899,4402600,1820701,0,8,111,false,1714
902,0,0,2581899,4407750,1825851,0,0,103,false,1714
903,0,0,2584374,4412700,1828326,0,0,99,true,1615
904,0,0,2584374,4417750,1833376,0,0,101,false,1615
905,0,0,2584374,4421950,1837576,0,0,84,false,1615
906,0,0,2586949,4427100,1840151,0,0,103,true,1512
907,0,0,2589849,4432900,1843051,0,0,116,true,1396
908,0,0,2591874,4436950,1845076,0,0,81,true,1315
909,0,0,2594899,4443000,1848101,0,0,121,true,1194
910,0,0,2597724,4448650,1850926,0,0,113,true,1081
911,0,0,2600374,4453950,1853576,0,0,106,true,975
912,0,0,2602849,4458900,1856051,0,0,99,true,876
913,0,0,2605849,4464900,1859051,0,0,120,true,756
914,0,0,2608574,4470350,1861776,0,0,109,true,647
915,0,0,2608574,4475400,1866826,0,0,101,false,647
916,0,0,2608574,4479300,1870726,0,0,78,false,647
917,0,0,2608574,4484300,1875726,0,0,100,false,647
918,0,0,2608574,4489450,1880876,0,6,109,false,647
