ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
3408,0,0,7036920,16289600,9252680,0,0,90,false,0
3409,0,0,7036920,16294750,9257830,0,6,109,false,0
3410,0,0,7036920,16299700,9262780,0,0,99,false,0
3411,0,0,7036920,16304850,9267930,0,4,107,false,0
3412,0,0,7036920,16309900,9272980,0,0,101,false,0
3413,0,0,7036920,16314850,9277930,0,0,99,false,0
3414,0,0,7036920,16319950,9283030,0,0,102,false,0
3415,0,0,7036920,16325100,9288180,0,6,109,false,0
3416,0,0,7036920,16330250,9293330,0,2,105,false,0
3417,0,0,7036920,16335400,9298480,0,3,106,false,0
3418,0,0,7036920,16340550,9303630,0,11,114,false,0
3419,0,0,7036920,16345000,9308080,0,0,89,false,0
3420,0,0,7036920,16349650,9312730,0,0,93,false,0
3421,0,0,7036920,16354300,9317380,0,0,93,false,0
3422,0,0,7036920,16358500,9321580,0,0,84,false,0
3423,0,0,7036920,16363650,9326730,0,4,107,false,0
3424,0,0,7036920,16368800,9331880,0,3,106,false,0
3425,0,0,7036920,16373700,9336780,0,0,98,false,0
3426,0,0,7036920,16378850,9341930,0,6,109,false,0
3427,0,0,7036920,16383400,9346480,0,0,91,false,0
3428,0,0,7036920,16388550,9351630,0,0,103,false,0
3429,0,0,7036920,16393700,9356780,0,2,105,false,0
3430,0,0,7036920,16397800,9360880,0,0,82,false,0
3431,0,0,7036920,16402950,9366030,0,6,109,false,0
3432,0,0,7143540,16407600,9264060,0,0,93,false,0
3433,0,0,7143540,16412750,9269210,0,1,104,false,0
3434,0,0,7143540,16417550,9274010,0,0,96,false,0
3435,0,0,7143540,16422000,9278460,0,0,89,false,0
3436,0,0,7143540,16427150,9283610,0,9,112,false,0
3437,0,0,7143540,16431600,9288060,0,0,89,false,0
3438,0,0,7143540,16436550,9293010,0,0,99,false,0
3439,0,0,7143540,16440750,9297210,0,0,84,false,0
3440,0,0,7143540,16445550,9302010,0,0,96,false,0
3441,0,0,7143540,16450550,9307010,0,0,100,false,0
3442,0,0,7143540,16455700,9312160,0,9,112,false,0
3443,0,0,7143540,16460450,9316910,0,0,95,false,0
3444,0,0,7143540,16465350,9321810,0,0,98,false,0
3445,0,0,7143540,16469800,9326260,0,0,89,false,0
3446,0,0,7143540,16474800,9331260,0,0,100,false,0
3447,0,0,7143540,16479950,9336410,0,11,114,false,0
3448,0,0,7143540,16484150,9340610,0,0,84,false,0
3449,0,0,7143540,16488400,9344860,0,0,85,false,0
3450,0,0,7143540,16493200,9349660,0,0,96,false,0
3451,0,0,7143540,16498350,9354810,0,5,108,false,0
3452,0,0,7143540,16503500,9359960,0,2,105,false,0
3453,0,0,7143540,16508100,9364560,0,0,92,false,0
3454,0,0,7143540,16512950,9369410,0,0,97,false,0
3455,0,0,7143540,16518050,9374510,0,0,102,false,0
3456,0,0,7143540,16523200,9379660,0,8,111,false,0
3457,0,0,7143540,16528150,9384610,0,0,99,false,0
3458,0,0,7143540,16533300,9389760,0,3,106,false,0
3459,0,0,7143540,16537900,9394360,0,0,92,false,0
3460,0,0,7143540,16542850,9399310,0,0,99,false,0
3461,0,0,7143540,16548000,9404460,0,2,105,false,0
3462,0,0,7143540,16552850,9409310,0,0,97,false,0
3463,0,0,7143540,16556850,9413310,0,0,80,false,0
3464,0,0,7143540,16561500,9417960,0,0,93,false,0
3465,0,0,7143540,16566650,9423110,0,2,105,false,0
3466,0,0,7143540,16571800,9428260,0,13,116,false,0
3467,0,0,7143540,16576300,9432760,0,0,90,false,0
3468,0,0,7143540,16581450,9437910,0,11,114,false,0
3469,0,0,7143540,16586600,9443060,0,5,108,false,0
3470,0,0,7143540,16591550,9448010,0,0,99,false,0
3471,0,0,7143540,16595300,9451760,0,0,75,false,0
3472,0,0,7143540,16599950,9456410,0,0,93,false,0
3473,0,0,7143540,16604100,9460560,0,0,83,false,0
3474,0,0,7143540,16609150,9465610,0,0,101,false,0
3475,0,0,7143540,16613550,9470010,0,0,88,false,0
3476,0,0,7143540,16618150,9474610,0,0,92,false,0
3477,0,0,7143540,16623300,9479760,0,6,109,false,0
3478,0,0,7143540,16628450,9484910,0,1,104,false,0
3479,0,0,7143540,16633600,9490060,0,4,107,false,0
3480,0,0,7143540,16638500,9494960,0,0,98,false,0
3481,0,0,7143540,16643550,9500010,0,0,101,false,0
3482,0,0,7143540,16648200,9504660,0,0,93,false,0
3483,0,0,7143540,16653350,9509810,0,1,104,false,0
3484,0,0,7250160,16658500,9408340,0,0,103,false,0
3485,0,0,7250160,16663650,9413490,0,0,103,false,0
3486,0,0,7250160,16668050,9417890,0,0,88,false,0
3487,0,0,7250160,16672900,9422740,0,0,97,false,0
3488,0,0,7250160,16677650,9427490,0,0,95,false,0
3489,0,0,7250160,16682300,9432140,0,0,93,false,0
3490,0,0,7250160,16686750,9436590,0,0,89,false,0
3491,0,0,7250160,16691750,9441590,0,0,100,false,0
3492,0,0,7250160,16696500,9446340,0,0,95,false,0
3493,0,0,7250160,16701650,9451490,0,0,103,false,0
3494,0,0,7250160,16706400,9456240,0,0,95,false,0
3495,0,0,7250160,16711550,9461390,0,6,109,false,0
3496,0,0,7250160,16716700,9466540,0,0,103,false,0
3497,0,0,7250160,16720950,9470790,0,0,85,false,0
3498,0,0,7250160,16725800,9475640,0,0,97,false,0
3499,0,0,7250160,16730100,9479940,0,0,86,false,0
3500,0,0,7250160,16735250,9485090,0,12,115,false,0
3501,0,0,7250160,16740400,9490240,0,0,103,false,0
3502,0,0,7250160,16745150,9494990,0,0,95,false,0
3503,0,0,7250160,16750300,9500140,0,15,118,false,0
3504,0,0,7250160,16755100,9504940,0,0,96,false,0
3505,0,0,7250160,16760200,9510040,0,0,102,false,0
3506,0,0,7250160,16765200,9515040,0,0,100,false,0
3507,0,0,7250160,16769550,9519390,0,0,87,false,0
3508,0,0,7250160,16774450,9524290,0,0,98,false,0
3509,0,0,7250160,16779600,9529440,0,9,112,false,0
3510,0,0,7250160,16784700,9534540,0,0,102,false,0
3511,0,0,7250160,16788500,9538340,0,0,76,false,0
3512,0,0,7250160,16793150,9542990,0,0,93,false,0
3513,0,0,7250160,16798100,9547940,0,0,99,false,0
3514,0,0,7250160,16803250,9553090,0,8,111,false,0
3515,0,0,7250160,16808100,9557940,0,0,97,false,0
3516,0,0,7250160,16812750,9562590,0,0,93,false,0
3517,0,0,7250160,16817900,9567740,0,8,111,false,0
3518,0,0,7250160,16823050,9572890,0,3,106,false,0
3519,0,0,7250160,16828200,9578040,0,8,111,false,0
3520,0,0,7250160,16832800,9582640,0,0,92,false,0
3521,0,0,7250160,16837950,9587790,0,11,114,false,0
3522,0,0,7250160,16843100,9592940,0,12,115,false,0
3523,0,0,7250160,16848000,9597840,0,0,98,false,0
3524,0,0,7250160,16852950,9602790,0,0,99,false,0
3525,0,0,7250160,16858100,9607940,0,6,109,false,0
3526,0,0,7250160,16863250,9613090,0,2,105,false,0
3527,0,0,7250160,16868000,9617840,0,0,95,false,0
3528,0,0,7250160,16872950,9622790,0,0,99,false,0
3529,0,0,7250160,16878100,9627940,0,2,105,false,0
3530,0,0,7250160,16882600,9632440,0,0,90,false,0
3531,0,0,7250160,16887500,9637340,0,0,98,false,0
3532,0,0,7250160,16891900,9641740,0,0,88,false,0
3533,0,0,7250160,16897050,9646890,0,10,113,false,0
3534,0,0,7250160,16902100,9651940,0,0,101,false,0
3535,0,0,7250160,16906300,9656140,0,0,84,false,0
3536,0,0,7356780,16911200,9554420,0,0,98,false,0
3537,0,0,7356780,16916350,9559570,0,0,103,false,0
3538,0,0,7356780,16921200,9564420,0,0,97,false,0
3539,0,0,7356780,16926350,9569570,0,3,106,false,0
3540,0,0,7356780,16930900,9574120,0,0,91,false,0
3541,0,0,7356780,16936000,9579220,0,0,102,false,0
3542,0,0,7356780,16941150,9584370,0,12,115,false,0
3543,0,0,7356780,16945850,9589070,0,0,94,false,0
3544,0,0,7356780,16950300,9593520,0,0,89,false,0
3545,0,0,7356780,16954050,9597270,0,0,75,false,0
3546,0,0,7356780,16958600,9601820,0,0,91,false,0
3547,0,0,7356780,16963750,9606970,0,6,109,false,0
3548,0,0,7356780,16968900,9612120,0,4,107,false,0
3549,0,0,7356780,16974050,9617270,0,4,107,false,0
3550,0,0,7356780,16978800,9622020,0,0,95,false,0
3551,0,0,7356780,16983200,9626420,0,0,88,false,0
3552,0,0,7356780,16987500,9630720,0,0,86,false,0
3553,0,0,7356780,16992600,9635820,0,0,102,false,0
3554,0,0,7356780,16997750,9640970,0,13,116,false,0
3555,0,0,7356780,17002200,9645420,0,0,89,false,0
3556,0,0,7356780,17006950,9650170,0,0,95,false,0
3557,0,0,7356780,17010800,9654020,0,0,77,false,0
3558,0,0,7356780,17015400,9658620,0,0,92,false,0
3559,0,0,7356780,17019600,9662820,0,0,84,false,0
3560,0,0,7356780,17024750,9667970,0,1,104,false,0
3561,0,0,7356780,17029900,9673120,0,5,108,false,0
3562,0,0,7356780,17035050,9678270,0,2,105,false,0
3563,0,0,7356780,17039850,9683070,0,0,96,false,0
3564,0,0,7356780,17045000,9688220,0,4,107,false,0
3565,0,0,7356780,17049100,9692320,0,0,82,false,0
3566,0,0,7356780,17053700,9696920,0,0,92,false,0
3567,0,0,7356780,17058200,9701420,0,0,90,false,0
3568,0,0,7356780,17058200,9701420,0,88,88,true,0
3569,0,0,7356780,17062250,9705470,0,0,81,false,0
3570,0,0,7356780,17067400,9710620,0,3,106,false,0
3571,0,0,7356780,17071900,9715120,0,0,90,false,0
3572,0,0,7356780,17077000,9720220,0,0,102,false,0
3573,0,0,7356780,17081500,9724720,0,0,90,false,0
3574,0,0,7356780,17086650,9729870,0,7,110,false,0
3575,0,0,7356780,17090950,9734170,0,0,86,false,0
3576,0,0,7356780,17095900,9739120,0,0,99,false,0
3577,0,0,7356780,17101050,9744270,0,3,106,false,0
3578,0,0,7356780,17105750,9748970,0,0,94,false,0
3579,0,0,7356780,17110700,9753920,0,0,99,false,0
3580,0,0,7356780,17115850,9759070,0,3,106,false,0
3581,0,0,7356780,17121000,9764220,0,3,106,false,0
3582,0,0,7356780,17125900,9769120,0,0,98,false,0
3583,0,0,7356780,17129900,9773120,0,0,80,false,0
3584,0,0,7356780,17134750,9777970,0,0,97,false,0
3585,0,0,7356780,17139900,9783120,0,8,111,false,0
3586,0,0,7356780,17144650,9787870,0,0,95,false,0
3587,0,0,7356780,17149800,9793020,0,11,114,false,0
3588,0,0,7463400,17154950,9691550,0,2,105,false,0
3589,0,0,7463400,17160100,9696700,0,3,106,false,0
3590,0,0,7463400,17165200,9701800,0,0,102,false,0
3591,0,0,7463400,17170350,9706950,0,3,106,false,0
3592,0,0,7463400,17175500,9712100,0,1,104,false,0
3593,0,0,7463400,17180400,9717000,0,0,98,false,0
3594,0,0,7463400,17185050,9721650,0,0,93,false,0
3595,0,0,7463400,17190150,9726750,0,0,102,false,0
3596,0,0,7463400,17195300,9731900,0,4,107,false,0
3597,0,0,7463400,17199350,9735950,0,0,81,false,0
3598,0,0,7463400,17204250,9740850,0,0,98,false,0
3599,0,0,7463400,17209200,9745800,0,0,99,false,0
3600,0,0,7463400,17214200,9750800,0,0,100,false,0
3601,0,0,7463400,17219300,9755900,0,0,102,false,0
3602,0,0,7463400,17223900,9760500,0,0,92,false,0
3603,0,0,7463400,17229050,9765650,0,0,103,false,0
3604,0,0,7463400,17234000,9770600,0,0,99,false,0
3605,0,0,7463400,17239000,9775600,0,0,100,false,0
3606,0,0,7463400,17243100,9779700,0,0,82,false,0
3607,0,0,7463400,17248250,9784850,0,4,107,false,0
3608,0,0,7463400,17253400,9790000,0,1,104,false,0
3609,0,0,7463400,17258200,9794800,0,0,96,false,0
3610,0,0,7463400,17263350,9799950,0,9,112,false,0
3611,0,0,7463400,17268500,9805100,0,13,116,false,0
3612,0,0,7463400,17273650,9810250,0,0,103,false,0
3613,0,0,7463400,17278800,9815400,0,12,115,false,0
3614,0,0,7463400,17283950,9820550,0,8,111,false,0
3615,0,0,7463400,17289050,9825650,0,0,102,false,0
3616,0,0,7463400,17293750,9830350,0,0,94,false,0
3617,0,0,7463400,17298900,9835500,0,14,117,false,0
3618,0,0,7463400,17303900,9840500,0,0,100,false,0
3619,0,0,7463400,17308850,9845450,0,0,99,false,0
3620,0,0,7463400,17314000,9850600,0,8,111,false,0
3621,0,0,7463400,17318950,9855550,0,0,99,false,0
3622,0,0,7463400,17323250,9859850,0,0,86,false,0
3623,0,0,7463400,17327450,9864050,0,0,84,false,0
3624,0,0,7463400,17332600,9869200,0,3,106,false,0
3625,0,0,7463400,17337750,9874350,0,17,120,false,0
3626,0,0,7463400,17342900,9879500,0,6,109,false,0
3627,0,0,7463400,17347950,9884550,0,0,101,false,0
3628,0,0,7463400,17353100,9889700,0,1,104,false,0
3629,0,0,7463400,17358250,9894850,0,10,113,false,0
3630,0,0,7463400,17362650,9899250,0,0,88,false,0
3631,0,0,7463400,17367600,9904200,0,0,99,false,0
3632,0,0,7463400,17372550,9909150,0,0,99,false,0
3633,0,0,7463400,17377700,9914300,0,14,117,false,0
3634,0,0,7463400,17382850,9919450,0,3,106,false,0
3635,0,0,7463400,17388000,9924600,0,20,123,false,0
3636,0,0,7463400,17393150,9929750,0,11,114,false,0
3637,0,0,7463400,17397750,9934350,0,0,92,false,0
3638,0,0,7463400,17401750,9938350,0,0,80,false,0
3639,0,0,7463400,17406900,9943500,0,7,110,false,0
3640,0,0,7570020,17412050,9842030,0,6,109,false,0
3641,0,0,7570020,17416500,9846480,0,0,89,false,0
3642,0,0,7570020,17421650,9851630,0,7,110,false,0
3643,0,0,7570020,17426800,9856780,0,9,112,false,0
3644,0,0,7570020,17431250,9861230,0,0,89,false,0
3645,0,0,7570020,17436400,9866380,0,3,106,false,0
3646,0,0,7570020,17441300,9871280,0,0,98,false,0
3647,0,0,7570020,17446450,9876430,0,5,108,false,0
3648,0,0,7570020,17450800,9880780,0,0,87,false,0
3649,0,0,7570020,17455100,9885080,0,0,86,false,0
3650,0,0,7570020,17459150,9889130,0,0,81,false,0
3651,0,0,7570020,17464100,9894080,0,0,99,false,0
3652,0,0,7570020,17469250,9899230,0,1,104,false,0
3653,0,0,7570020,17473750,9903730,0,0,90,false,0
3654,0,0,7570020,17478900,9908880,0,5,108,false,0
3655,0,0,7570020,17483900,9913880,0,0,100,false,0
3656,0,0,7570020,17488800,9918780,0,0,98,false,0
3657,0,0,7570020,17493550,9923530,0,0,95,false,0
3658,0,0,7570020,17498350,9928330,0,0,96,false,0
3659,0,0,7570020,17503100,9933080,0,0,95,false,0
3660,0,0,7570020,17507500,9937480,0,0,88,false,0
3661,0,0,7570020,17512650,9942630,0,4,107,false,0
3662,0,0,7570020,17517800,9947780,0,8,111,false,0
3663,0,0,7570020,17522950,9952930,0,3,106,false,0
3664,0,0,7570020,17528100,9958080,0,1,104,false,0
3665,0,0,7570020,17533250,9963230,0,16,119,false,0
3666,0,0,7570020,17538000,9967980,0,0,95,false,0
3667,0,0,7570020,17542450,9972430,0,0,89,false,0
3668,0,0,7570020,17547450,9977430,0,0,100,false,0
3669,0,0,7570020,17552150,9982130,0,0,94,false,0
3670,0,0,7570020,17557300,9987280,0,1,104,false,0
3671,0,0,7570020,17561750,9991730,0,0,89,false,0
3672,0,0,7570020,17566900,9996880,0,2,105,false,0
3673,0,0,7570020,17572050,10002030,0,5,108,false,0
3674,0,0,7570020,17576450,10006430,0,0,88,false,0
3675,0,0,7570020,17580900,10010880,0,0,89,false,0
3676,0,0,7570020,17586050,10016030,0,1,104,false,0
3677,0,0,7570020,17589700,10019680,0,0,73,false,0
3678,0,0,7570020,17594200,10024180,0,0,90,false,0
3679,0,0,7570020,17599350,10029330,0,0,103,false,0
3680,0,0,7570020,17604500,10034480,0,9,112,false,0
3681,0,0,7570020,17609300,10039280,0,0,96,false,0
3682,0,0,7570020,17614100,10044080,0,0,96,false,0
3683,0,0,7570020,17619250,10049230,0,6,109,false,0
3684,0,0,7570020,17623600,10053580,0,0,87,false,0
3685,0,0,7570020,17628450,10058430,0,0,97,false,0
3686,0,0,7570020,17633150,10063130,0,0,94,false,0
3687,0,0,7570020,17638300,10068280,0,2,105,false,0
3688,0,0,7570020,17643450,10073430,0,3,106,false,0
3689,0,0,7570020,17648200,10078180,0,0,95,false,0
3690,0,0,7570020,17653350,10083330,0,4,107,false,0
3691,0,0,7570020,17658150,10088130,0,0,96,false,0
3692,0,0,7676640,17662650,9986010,0,0,90,false,0
3693,0,0,7676640,17667550,9990910,0,0,98,false,0
3694,0,0,7676640,17672700,9996060,0,10,113,false,0
3695,0,0,7676640,17677850,10001210,0,2,105,false,0
3696,0,0,7676640,17682500,10005860,0,0,93,false,0
3697,0,0,7676640,17687650,10011010,0,14,117,false,0
3698,0,0,7676640,17692150,10015510,0,0,90,false,0
3699,0,0,7676640,17696650,10020010,0,0,90,false,0
3700,0,0,7676640,17701600,10024960,0,0,99,false,0
3701,0,0,7676640,17706750,10030110,0,8,111,false,0
3702,0,0,7676640,17711650,10035010,0,0,98,false,0
3703,0,0,7676640,17715800,10039160,0,0,83,false,0
3704,0,0,7676640,17719750,10043110,0,0,79,false,0
3705,0,0,7676640,17724500,10047860,0,0,95,false,0
3706,0,0,7676640,17728900,10052260,0,0,88,false,0
3707,0,0,7676640,17733800,10057160,0,0,98,false,0
3708,0,0,7676640,17738550,10061910,0,0,95,false,0
3709,0,0,7676640,17743600,10066960,0,0,101,false,0
3710,0,0,7676640,17748550,10071910,0,0,99,false,0
3711,0,0,7676640,17753700,10077060,0,2,105,false,0
3712,0,0,7676640,17758850,10082210,0,5,108,false,0
3713,0,0,7676640,17763250,10086610,0,0,88,false,0
3714,0,0,7676640,17768400,10091760,0,4,107,false,0
3715,0,0,7676640,17773550,10096910,0,5,108,false,0
3716,0,0,7676640,17778700,10102060,0,23,126,false,0
3717,0,0,7676640,17783700,10107060,0,0,100,false,0
3718,0,0,7676640,17788300,10111660,0,0,92,false,0
3719,0,0,7676640,17793450,10116810,0,3,106,false,0
3720,0,0,7676640,17798450,10121810,0,0,100,false,0
3721,0,0,7676640,17803300,10126660,0,0,97,false,0
3722,0,0,7676640,17808050,10131410,0,0,95,false,0
3723,0,0,7676640,17813200,10136560,0,15,118,false,0
3724,0,0,7676640,17818350,10141710,0,18,121,false,0
3725,0,0,7676640,17823500,10146860,0,12,115,false,0
3726,0,0,7676640,17828600,10151960,0,0,102,false,0
3727,0,0,7676640,17833750,10157110,0,2,105,false,0
3728,0,0,7676640,17838900,10162260,0,4,107,false,0
3729,0,0,7676640,17843800,10167160,0,0,98,false,0
3730,0,0,7676640,17848900,10172260,0,0,102,false,0
3731,0,0,7676640,17853900,10177260,0,0,100,false,0
3732,0,0,7676640,17859050,10182410,0,8,111,false,0
3733,0,0,7676640,17863700,10187060,0,0,93,false,0
3734,0,0,7676640,17868200,10191560,0,0,90,false,0
3735,0,0,7676640,17873350,10196710,0,7,110,false,0
3736,0,0,7676640,17877450,10200810,0,0,82,false,0
3737,0,0,7676640,17882350,10205710,0,0,98,false,0
3738,0,0,7676640,17887150,10210510,0,0,96,false,0
3739,0,0,7676640,17892300,10215660,0,4,107,false,0
3740,0,0,7676640,17897450,10220810,0,19,122,false,0
3741,0,0,7676640,17902450,10225810,0,0,100,false,0
3742,0,0,7676640,17907300,10230660,0,0,97,false,0
3743,0,0,7676640,17912000,10235360,0,0,94,false,0
3744,0,0,7783260,17917150,10133890,0,0,103,false,0
3745,0,0,7783260,17922300,10139040,0,2,105,false,0
3746,0,0,7783260,17926700,10143440,0,0,88,false,0
3747,0,0,7783260,17931350,10148090,0,0,93,false,0
3748,0,0,7783260,17936500,10153240,0,12,115,false,0
3749,0,0,7783260,17941400,10158140,0,0,98,false,0
3750,0,0,7783260,17946400,10163140,0,0,100,false,0
3751,0,0,7783260,17951550,10168290,0,2,105,false,0
3752,0,0,7783260,17956550,10173290,0,0,100,false,0
3753,0,0,7783260,17961650,10178390,0,0,102,false,0
3754,0,0,7783260,17966800,10183540,0,15,118,false,0
3755,0,0,7783260,17971550,10188290,0,0,95,false,0
3756,0,0,7783260,17976300,10193040,0,0,95,false,0
3757,0,0,7783260,17981450,10198190,0,2,105,false,0
3758,0,0,7783260,17986250,10202990,0,0,96,false,0
3759,0,0,7783260,17991400,10208140,0,2,105,false,0
3760,0,0,7783260,17995900,10212640,0,0,90,false,0
3761,0,0,7783260,18000600,10217340,0,0,94,false,0
3762,0,0,7783260,18005750,10222490,0,4,107,false,0
3763,0,0,7783260,18009950,10226690,0,0,84,false,0
3764,0,0,7783260,18015100,10231840,0,5,108,false,0
3765,0,0,7783260,18020050,10236790,0,0,99,false,0
3766,0,0,7783260,18024450,10241190,0,0,88,false,0
3767,0,0,7783260,18029550,10246290,0,0,102,false,0
3768,0,0,7783260,18034650,10251390,0,0,102,false,0
3769,0,0,7783260,18039250,10255990,0,0,92,false,0
3770,0,0,7783260,18044000,10260740,0,0,95,false,0
3771,0,0,7783260,18048800,10265540,0,0,96,false,0
3772,0,0,7783260,18053950,10270690,0,13,116,false,0
3773,0,0,7783260,18058600,10275340,0,0,93,false,0
3774,0,0,7783260,18063750,10280490,0,0,103,false,0
3775,0,0,7783260,18068900,10285640,0,21,124,false,0
3776,0,0,7783260,18074050,10290790,0,4,107,false,0
3777,0,0,7783260,18078700,10295440,0,0,93,false,0
3778,0,0,7783260,18083000,10299740,0,0,86,false,0
3779,0,0,7783260,18087950,10304690,0,0,99,false,0
3780,0,0,7783260,18093050,10309790,0,0,102,false,0
3781,0,0,7783260,18097950,10314690,0,0,98,false,0
3782,0,0,7783260,18103100,10319840,0,35,138,false,0
3783,0,0,7783260,18108250,10324990,0,10,113,false,0
3784,0,0,7783260,18113400,10330140,0,4,107,false,0
3785,0,0,7783260,18118150,10334890,0,0,95,false,0
3786,0,0,7783260,18123300,10340040,0,34,137,false,0
3787,0,0,7783260,18128450,10345190,0,6,109,false,0
3788,0,0,7783260,18133600,10350340,0,18,121,false,0
3789,0,0,7783260,18138750,10355490,0,5,108,false,0
3790,0,0,7783260,18143900,10360640,0,4,107,false,0
3791,0,0,7783260,18149050,10365790,0,17,120,false,0
3792,0,0,7783260,18153450,10370190,0,0,88,false,0
3793,0,0,7783260,18158300,10375040,0,0,97,false,0
3794,0,0,7783260,18163250,10379990,0,0,99,false,0
3795,0,0,7783260,18168400,10385140,0,7,110,false,0
3796,0,0,7889880,18172800,10282920,0,0,88,false,0
3797,0,0,7889880,18176700,10286820,0,0,78,false,0
3798,0,0,7889880,18181300,10291420,0,0,92,false,0
3799,0,0,7889880,18186200,10296320,0,0,98,false,0
3800,0,0,7889880,18191050,10301170,0,0,97,false,0
3801,0,0,7889880,18195500,10305620,0,0,89,false,0
3802,0,0,7889880,18200650,10310770,0,5,108,false,0
3803,0,0,7889880,18205700,10315820,0,0,101,false,0
3804,0,0,7889880,18209700,10319820,0,0,80,false,0
3805,0,0,7889880,18214600,10324720,0,0,98,false,0
3806,0,0,7889880,18219750,10329870,0,1,104,false,0
3807,0,0,7889880,18223850,10333970,0,0,82,false,0
3808,0,0,7889880,18227900,10338020,0,0,81,false,0
3809,0,0,7889880,18233050,10343170,0,2,105,false,0
3810,0,0,7889880,18237850,10347970,0,0,96,false,0
3811,0,0,7889880,18243000,10353120,0,11,114,false,0
3812,0,0,7889880,18247500,10357620,0,0,90,false,0
3813,0,0,7889880,18252250,10362370,0,0,95,false,0
3814,0,0,7889880,18256950,10367070,0,0,94,false,0
3815,0,0,7889880,18262050,10372170,0,0,102,false,0
3816,0,0,7889880,18266800,10376920,0,0,95,false,0
3817,0,0,7889880,18271950,10382070,0,4,107,false,0
3818,0,0,7889880,18276750,10386870,0,0,96,false,0
3819,0,0,7889880,18281100,10391220,0,0,87,false,0
3820,0,0,7889880,18285250,10395370,0,0,83,false,0
3821,0,0,7889880,18290400,10400520,0,12,115,false,0
3822,0,0,7889880,18295550,10405670,0,24,127,false,0
3823,0,0,7889880,18300300,10410420,0,0,95,false,0
3824,0,0,7889880,18305250,10415370,0,0,99,false,0
3825,0,0,7889880,18310100,10420220,0,0,97,false,0
3826,0,0,7889880,18315250,10425370,0,6,109,false,0
3827,0,0,7889880,18320400,10430520,0,11,114,false,0
3828,0,0,7889880,18325550,10435670,0,6,109,false,0
3829,0,0,7889880,18325550,10435670,0,73,73,true,0
3830,0,0,7889880,18330700,10440820,0,9,112,false,0
3831,0,0,7889880,18335850,10445970,0,6,109,false,0
3832,0,0,7889880,18341000,10451120,0,0,103,false,0
