ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
11852,0,0,18714240,52555850,33841610,0,1,106,false,0
11853,0,0,18714240,52561100,33846860,0,5,110,false,0
11854,0,0,18714240,52565850,33851610,0,0,95,false,0
11855,0,0,18714240,52571100,33856860,0,5,110,false,0
11856,0,0,18796320,52576350,33780030,0,10,115,false,0
11857,0,0,18796320,52581550,33785230,0,0,104,false,0
11858,0,0,18796320,52586800,33790480,0,15,120,false,0
11859,0,0,18796320,52591950,33795630,0,0,103,false,0
11860,0,0,18796320,52597200,33800880,0,10,115,false,0
11861,0,0,18796320,52602100,33805780,0,0,98,false,0
11862,0,0,18796320,52607150,33810830,0,0,101,false,0
11863,0,0,18796320,52612100,33815780,0,0,99,false,0
11864,0,0,18796320,52617300,33820980,0,0,104,false,0
11865,0,0,18796320,52621950,33825630,0,0,93,false,0
11866,0,0,18796320,52625500,33829180,0,0,71,false,0
11867,0,0,18796320,52630500,33834180,0,0,100,false,0
11868,0,0,18796320,52635750,33839430,0,1,106,false,0
11869,0,0,18796320,52640700,33844380,0,0,99,false,0
11870,0,0,18796320,52645950,33849630,0,9,114,false,0
11871,0,0,18796320,52651000,33854680,0,0,101,false,0
11872,0,0,18796320,52655750,33859430,0,0,95,false,0
11873,0,0,18796320,52661000,33864680,0,0,105,false,0
11874,0,0,18796320,52665800,33869480,0,0,96,false,0
11875,0,0,18796320,52670900,33874580,0,0,102,false,0
11876,0,0,18796320,52675800,33879480,0,0,98,false,0
11877,0,0,18796320,52680550,33884230,0,0,95,false,0
11878,0,0,18796320,52685800,33889480,0,15,120,false,0
11879,0,0,18796320,52690700,33894380,0,0,98,false,0
11880,0,0,18796320,52695600,33899280,0,0,98,false,0
11881,0,0,18796320,52700500,33904180,0,0,98,false,0
11882,0,0,18796320,52704750,33908430,0,0,85,false,0
11883,0,0,18796320,52709700,33913380,0,0,99,false,0
11884,0,0,18796320,52714950,33918630,0,8,113,false,0
11885,0,0,18796320,52719500,33923180,0,0,91,false,0
11886,0,0,18796320,52724750,33928430,0,18,123,false,0
11887,0,0,18796320,52729500,33933180,0,0,95,false,0
11888,0,0,18796320,52734250,33937930,0,0,95,false,0
11889,0,0,18796320,52739500,33943180,0,4,109,false,0
11890,0,0,18796320,52744750,33948430,0,2,107,false,0
11891,0,0,18796320,52750000,33953680,0,9,114,false,0
11892,0,0,18796320,52754300,33957980,0,0,86,false,0
11893,0,0,18796320,52754300,33957980,0,90,90,true,0
11894,0,0,18796320,52754300,33957980,0,85,85,true,0
11895,0,0,18796320,52759550,33963230,0,10,115,false,0
11896,0,0,18796320,52764400,33968080,0,0,97,false,0
11897,0,0,18796320,52769550,33973230,0,0,103,false,0
11898,0,0,18796320,52774800,33978480,0,21,126,false,0
11899,0,0,18796320,52779850,33983530,0,0,101,false,0
11900,0,0,18796320,52785100,33988780,0,3,108,false,0
11901,0,0,18796320,52790350,33994030,0,6,111,false,0
11902,0,0,18796320,52794900,33998580,0,0,91,false,0
11903,0,0,18796320,52800150,34003830,0,9,114,false,0
11904,0,0,18796320,52805250,34008930,0,0,102,false,0
11905,0,0,18796320,52809850,34013530,0,0,92,false,0
11906,0,0,18796320,52815100,34018780,0,6,111,false,0
11907,0,0,18796320,52820350,34024030,0,12,117,false,0
11908,0,0,18878400,52825350,33946950,0,0,100,false,0
11909,0,0,18878400,52830400,33952000,0,0,101,false,0
11910,0,0,18878400,52835650,33957250,0,1,106,false,0
11911,0,0,18878400,52840900,33962500,0,9,114,false,0
11912,0,0,18878400,52845650,33967250,0,0,95,false,0
11913,0,0,18878400,52850300,33971900,0,0,93,false,0
11914,0,0,18878400,52855400,33977000,0,0,102,false,0
11915,0,0,18878400,52860650,33982250,0,9,114,false,0
11916,0,0,18878400,52865550,33987150,0,0,98,false,0
11917,0,0,18878400,52869800,33991400,0,0,85,false,0
11918,0,0,18878400,52875050,33996650,0,9,114,false,0
11919,0,0,18878400,52879450,34001050,0,0,88,false,0
11920,0,0,18878400,52884150,34005750,0,0,94,false,0
11921,0,0,18878400,52889350,34010950,0,0,104,false,0
11922,0,0,18878400,52893700,34015300,0,0,87,false,0
11923,0,0,18878400,52898950,34020550,0,0,105,false,0
11924,0,0,18878400,52903800,34025400,0,0,97,false,0
11925,0,0,18878400,52908750,34030350,0,0,99,false,0
11926,0,0,18878400,52913400,34035000,0,0,93,false,0
11927,0,0,18878400,52918050,34039650,0,0,93,false,0
11928,0,0,18878400,52922400,34044000,0,0,87,false,0
11929,0,0,18878400,52927650,34049250,0,1,106,false,0
11930,0,0,18878400,52932900,34054500,0,1,106,false,0
11931,0,0,18878400,52937750,34059350,0,0,97,false,0
11932,0,0,18878400,52942750,34064350,0,0,100,false,0
11933,0,0,18878400,52946750,34068350,0,0,80,false,0
11934,0,0,18878400,52951800,34073400,0,0,101,false,0
11935,0,0,18878400,52956850,34078450,0,0,101,false,0
11936,0,0,18878400,52961850,34083450,0,0,100,false,0
11937,0,0,18878400,52966100,34087700,0,0,85,false,0
11938,0,0,18878400,52971100,34092700,0,0,100,false,0
11939,0,0,18878400,52975400,34097000,0,0,86,false,0
11940,0,0,18878400,52980650,34102250,0,3,108,false,0
11941,0,0,18878400,52985900,34107500,0,3,108,false,0
11942,0,0,18878400,52990600,34112200,0,0,94,false,0
11943,0,0,18878400,52995550,34117150,0,0,99,false,0
11944,0,0,18878400,53000100,34121700,0,0,91,false,0
11945,0,0,18878400,53003600,34125200,0,0,70,false,0
11946,0,0,18878400,53008350,34129950,0,0,95,false,0
11947,0,0,18878400,53008350,34129950,0,118,118,true,0
11948,0,0,18878400,53008350,34129950,0,116,116,true,0
11949,0,0,18878400,53008350,34129950,0,109,109,true,0
11950,0,0,18878400,53008350,34129950,0,100,100,true,0
11951,0,0,18878400,53008350,34129950,0,99,99,true,0
11952,0,0,18878400,53008350,34129950,0,100,100,true,0
11953,0,0,18878400,53013450,34135050,0,0,102,false,0
11954,0,0,18878400,53018700,34140300,0,0,105,false,0
11955,0,0,18878400,53023500,34145100,0,0,96,false,0
11956,0,0,18878400,53028100,34149700,0,0,92,false,0
11957,0,0,18878400,53032250,34153850,0,0,83,false,0
11958,0,0,18878400,53037300,34158900,0,0,101,false,0
11959,0,0,18878400,53042400,34164000,0,0,102,false,0
11960,0,0,18960480,53047650,34087170,0,0,105,false,0
11961,0,0,18960480,53052900,34092420,0,7,112,false,0
11962,0,0,18960480,53052900,34092420,0,96,96,true,0
11963,0,0,18960480,53052900,34092420,0,99,99,true,0
11964,0,0,18960480,53052900,34092420,0,107,107,true,0
11965,0,0,18960480,53057650,34097170,0,0,95,false,0
11966,0,0,18960480,53062600,34102120,0,0,99,false,0
11967,0,0,18960480,53062600,34102120,0,89,89,true,0
11968,0,0,18960480,53062600,34102120,0,84,84,true,0
11969,0,0,18960480,53062600,34102120,0,96,96,true,0
11970,0,0,18960480,53062600,34102120,0,112,112,true,0
11971,0,0,18960480,53062600,34102120,0,93,93,true,0
11972,0,0,18960480,53062600,34102120,0,113,113,true,0
11973,0,0,18960480,53067000,34106520,0,0,88,false,0
11974,0,0,18960480,53071550,34111070,0,0,91,false,0
11975,0,0,18960480,53075500,34115020,0,0,79,false,0
11976,0,0,18960480,53080400,34119920,0,0,98,false,0
11977,0,0,18960480,53085050,34124570,0,0,93,false,0
11978,0,0,18960480,53089600,34129120,0,0,91,false,0
11979,0,0,18960480,53093650,34133170,0,0,81,false,0
11980,0,0,18960480,53098800,34138320,0,0,103,false,0
11981,0,0,18960480,53104050,34143570,0,0,105,false,0
11982,0,0,18960480,53109300,34148820,0,4,109,false,0
11983,0,0,18960480,53114500,34154020,0,0,104,false,0
11984,0,0,18960480,53118850,34158370,0,0,87,false,0
11985,0,0,18960480,53123250,34162770,0,0,88,false,0
11986,0,0,18960480,53127800,34167320,0,0,91,false,0
11987,0,0,18960480,53127800,34167320,0,91,91,true,0
11988,0,0,18960480,53127800,34167320,0,86,86,true,0
11989,0,0,18960480,53127800,34167320,0,96,96,true,0
11990,0,0,18960480,53127800,34167320,0,107,107,true,0
11991,0,0,18960480,53127800,34167320,0,105,105,true,0
11992,0,0,18960480,53127800,34167320,0,110,110,true,0
11993,0,0,18960480,53127800,34167320,0,114,114,true,0
11994,0,0,18960480,53132300,34171820,0,0,90,false,0
11995,0,0,18960480,53137400,34176920,0,0,102,false,0
11996,0,0,18960480,53142150,34181670,0,0,95,false,0
11997,0,0,18960480,53147000,34186520,0,0,97,false,0
11998,0,0,18960480,53151900,34191420,0,0,98,false,0
11999,0,0,18960480,53156900,34196420,0,0,100,false,0
12000,0,0,18960480,53161850,34201370,0,0,99,false,0
12001,0,0,18960480,53166850,34206370,0,0,100,false,0
12002,0,0,18960480,53171700,34211220,0,0,97,false,0
12003,0,0,18960480,53176750,34216270,0,0,101,false,0
12004,0,0,18960480,53180950,34220470,0,0,84,false,0
12005,0,0,18960480,53185900,34225420,0,0,99,false,0
12006,0,0,18960480,53190400,34229920,0,0,90,false,0
12007,0,0,18960480,53195400,34234920,0,0,100,false,0
12008,0,0,18960480,53200650,34240170,0,1,106,false,0
12009,0,0,18960480,53205450,34244970,0,0,96,false,0
12010,0,0,18960480,53210700,34250220,0,11,116,false,0
12011,0,0,18960480,53214750,34254270,0,0,81,false,0
12012,0,0,19042560,53219900,34177340,0,0,103,false,0
12013,0,0,19042560,53225100,34182540,0,0,104,false,0
12014,0,0,19042560,53230000,34187440,0,0,98,false,0
12015,0,0,19042560,53230000,34187440,0,97,97,true,0
12016,0,0,19042560,53230000,34187440,0,109,109,true,0
12017,0,0,19042560,53230000,34187440,0,111,111,true,0
12018,0,0,19042560,53230000,34187440,0,97,97,true,0
12019,0,0,19042560,53234750,34192190,0,0,95,false,0
12020,0,0,19042560,53239950,34197390,0,0,104,false,0
12021,0,0,19042560,53244800,34202240,0,0,97,false,0
12022,0,0,19042560,53250050,34207490,0,1,106,false,0
12023,0,0,19042560,53254650,34212090,0,0,92,false,0
12024,0,0,19042560,53259850,34217290,0,0,104,false,0
12025,0,0,19042560,53264800,34222240,0,0,99,false,0
12026,0,0,19042560,53269900,34227340,0,0,102,false,0
12027,0,0,19042560,53275150,34232590,0,7,112,false,0
12028,0,0,19042560,53279800,34237240,0,0,93,false,0
12029,0,0,19042560,53284400,34241840,0,0,92,false,0
12030,0,0,19042560,53289650,34247090,0,4,109,false,0
12031,0,0,19042560,53294350,34251790,0,0,94,false,0
12032,0,0,19042560,53299050,34256490,0,0,94,false,0
12033,0,0,19042560,53303100,34260540,0,0,81,false,0
12034,0,0,19042560,53307650,34265090,0,0,91,false,0
12035,0,0,19042560,53312900,34270340,0,12,117,false,0
12036,0,0,19042560,53317400,34274840,0,0,90,false,0
12037,0,0,19042560,53322450,34279890,0,0,101,false,0
12038,0,0,19042560,53327700,34285140,0,8,113,false,0
12039,0,0,19042560,53332300,34289740,0,0,92,false,0
12040,0,0,19042560,53337200,34294640,0,0,98,false,0
12041,0,0,19042560,53342100,34299540,0,0,98,false,0
12042,0,0,19042560,53346700,34304140,0,0,92,false,0
12043,0,0,19042560,53351550,34308990,0,0,97,false,0
12044,0,0,19042560,53356800,34314240,0,0,105,false,0
12045,0,0,19042560,53361750,34319190,0,0,99,false,0
12046,0,0,19042560,53367000,34324440,0,4,109,false,0
12047,0,0,19042560,53371350,34328790,0,0,87,false,0
12048,0,0,19042560,53376600,34334040,0,5,110,false,0
12049,0,0,19042560,53381850,34339290,0,15,120,false,0
12050,0,0,19042560,53381850,34339290,0,91,91,true,0
12051,0,0,19042560,53381850,34339290,0,79,79,true,0
12052,0,0,19042560,53381850,34339290,0,109,109,true,0
12053,0,0,19042560,53381850,34339290,0,95,95,true,0
12054,0,0,19042560,53387100,34344540,0,7,112,false,0
12055,0,0,19042560,53391900,34349340,0,0,96,false,0
12056,0,0,19042560,53397150,34354590,0,4,109,false,0
12057,0,0,19042560,53402150,34359590,0,0,100,false,0
12058,0,0,19042560,53406350,34363790,0,0,84,false,0
12059,0,0,19042560,53411350,34368790,0,0,100,false,0
12060,0,0,19042560,53416600,34374040,0,9,114,false,0
12061,0,0,19042560,53421500,34378940,0,0,98,false,0
12062,0,0,19042560,53426750,34384190,0,1,106,false,0
12063,0,0,19042560,53432000,34389440,0,1,106,false,0
12064,0,0,19124640,53436700,34312060,0,0,94,false,0
12065,0,0,19124640,53441950,34317310,0,1,106,false,0
12066,0,0,19124640,53446800,34322160,0,0,97,false,0
12067,0,0,19124640,53451500,34326860,0,0,94,false,0
12068,0,0,19124640,53456150,34331510,0,0,93,false,0
12069,0,0,19124640,53461150,34336510,0,0,100,false,0
12070,0,0,19124640,53466250,34341610,0,0,102,false,0
12071,0,0,19124640,53466250,34341610,0,107,107,true,0
12072,0,0,19124640,53466250,34341610,0,110,110,true,0
12073,0,0,19124640,53471500,34346860,0,17,122,false,0
12074,0,0,19124640,53476200,34351560,0,0,94,false,0
12075,0,0,19124640,53481300,34356660,0,0,102,false,0
12076,0,0,19124640,53486550,34361910,0,10,115,false,0
12077,0,0,19124640,53491800,34367160,0,3,108,false,0
12078,0,0,19124640,53497050,34372410,0,0,105,false,0
12079,0,0,19124640,53501350,34376710,0,0,86,false,0
12080,0,0,19124640,53506250,34381610,0,0,98,false,0
12081,0,0,19124640,53510450,34385810,0,0,84,false,0
12082,0,0,19124640,53515700,34391060,0,15,120,false,0
12083,0,0,19124640,53520950,34396310,0,1,106,false,0
12084,0,0,19124640,53526200,34401560,0,7,112,false,0
12085,0,0,19124640,53531450,34406810,0,0,105,false,0
12086,0,0,19124640,53536600,34411960,0,0,103,false,0
12087,0,0,19124640,53541450,34416810,0,0,97,false,0
12088,0,0,19124640,53546550,34421910,0,0,102,false,0
12089,0,0,19124640,53551500,34426860,0,0,99,false,0
12090,0,0,19124640,53551500,34426860,0,109,109,true,0
12091,0,0,19124640,53555350,34430710,0,0,77,false,0
12092,0,0,19124640,53560600,34435960,0,0,105,false,0
12093,0,0,19124640,53565850,34441210,0,14,119,false,0
12094,0,0,19124640,53570950,34446310,0,0,102,false,0
12095,0,0,19124640,53576200,34451560,0,21,126,false,0
12096,0,0,19124640,53576200,34451560,0,92,92,true,0
12097,0,0,19124640,53576200,34451560,0,84,84,true,0
12098,0,0,19124640,53576200,34451560,0,77,77,true,0
12099,0,0,19124640,53576200,34451560,0,103,103,true,0
12100,0,0,19124640,53576200,34451560,0,109,109,true,0
12101,0,0,19124640,53580850,34456210,0,0,93,false,0
12102,0,0,19124640,53585950,34461310,0,0,102,false,0
12103,0,0,19124640,53591200,34466560,0,7,112,false,0
12104,0,0,19124640,53596450,34471810,0,7,112,false,0
12105,0,0,19124640,53600950,34476310,0,0,90,false,0
12106,0,0,19124640,53604900,34480260,0,0,79,false,0
12107,0,0,19124640,53610000,34485360,0,0,102,false,0
12108,0,0,19124640,53613950,34489310,0,0,79,false,0
12109,0,0,19124640,53617950,34493310,0,0,80,false,0
12110,0,0,19124640,53622950,34498310,0,0,100,false,0
12111,0,0,19124640,53627100,34502460,0,0,83,false,0
12112,0,0,19124640,53632250,34507610,0,0,103,false,0
12113,0,0,19124640,53636900,34512260,0,0,93,false,0
12114,0,0,19124640,53642150,34517510,0,1,106,false,0
12115,0,0,19124640,53646200,34521560,0,0,81,false,0
12116,0,0,19206720,53651150,34444430,0,0,99,false,0
12117,0,0,19206720,53656400,34449680,0,3,108,false,0
12118,0,0,19206720,53661600,34454880,0,0,104,false,0
12119,0,0,19206720,53666850,34460130,0,5,110,false,0
12120,0,0,19206720,53671050,34464330,0,0,84,false,0
12121,0,0,19206720,53675900,34469180,0,0,97,false,0
12122,0,0,19206720,53675900,34469180,0,105,105,true,0
12123,0,0,19206720,53675900,34469180,0,100,100,true,0
12124,0,0,19206720,53680700,34473980,0,0,96,false,0
12125,0,0,19206720,53685950,34479230,0,9,114,false,0
12126,0,0,19206720,53691200,34484480,0,5,110,false,0
12127,0,0,19206720,53695750,34489030,0,0,91,false,0
12128,0,0,19206720,53700950,34494230,0,0,104,false,0
12129,0,0,19206720,53705650,34498930,0,0,94,false,0
12130,0,0,19206720,53710900,34504180,0,4,109,false,0
12131,0,0,19206720,53715650,34508930,0,0,95,false,0
12132,0,0,19206720,53720050,34513330,0,0,88,false,0
12133,0,0,19206720,53725300,34518580,0,9,114,false,0
12134,0,0,19206720,53729900,34523180,0,0,92,false,0
12135,0,0,19206720,53734550,34527830,0,0,93,false,0
12136,0,0,19206720,53738450,34531730,0,0,78,false,0
12137,0,0,19206720,53743700,34536980,0,5,110,false,0
12138,0,0,19206720,53748050,34541330,0,0,87,false,0
12139,0,0,19206720,53753300,34546580,0,2,107,false,0
12140,0,0,19206720,53758550,34551830,0,11,116,false,0
12141,0,0,19206720,53763200,34556480,0,0,93,false,0
12142,0,0,19206720,53768450,34561730,0,5,110,false,0
12143,0,0,19206720,53773000,34566280,0,0,91,false,0
12144,0,0,19206720,53777350,34570630,0,0,87,false,0
12145,0,0,19206720,53782500,34575780,0,0,103,false,0
12146,0,0,19206720,53787450,34580730,0,0,99,false,0
12147,0,0,19206720,53792250,34585530,0,0,96,false,0
12148,0,0,19206720,53797500,34590780,0,22,127,false,0
12149,0,0,19206720,53802750,34596030,0,30,135,false,0
12150,0,0,19206720,53808000,34601280,0,1,106,false,0
12151,0,0,19206720,53812500,34605780,0,0,90,false,0
12152,0,0,19206720,53817050,34610330,0,0,91,false,0
12153,0,0,19206720,53821600,34614880,0,0,91,false,0
12154,0,0,19206720,53826150,34619430,0,0,91,false,0
12155,0,0,19206720,53831400,34624680,0,1,106,false,0
12156,0,0,19206720,53836500,34629780,0,0,102,false,0
12157,0,0,19206720,53841300,34634580,0,0,96,false,0
12158,0,0,19206720,53845550,34638830,0,0,85,false,0
12159,0,0,19206720,53850700,34643980,0,0,103,false,0
12160,0,0,19206720,53855200,34648480,0,0,90,false,0
12161,0,0,19206720,53859800,34653080,0,0,92,false,0
12162,0,0,19206720,53865050,34658330,0,8,113,false,0
12163,0,0,19206720,53870300,34663580,0,8,113,false,0
12164,0,0,19206720,53874900,34668180,0,0,92,false,0
12165,0,0,19206720,53879700,34672980,0,0,96,false,0
12166,0,0,19206720,53884650,34677930,0,0,99,false,0
12167,0,0,19206720,53888750,34682030,0,0,82,false,0
12168,0,0,19288800,53888750,34599950,0,108,108,true,0
12169,0,0,19288800,53893700,34604900,0,0,99,false,0
12170,0,0,19288800,53898950,34610150,0,11,116,false,0
12171,0,0,19288800,53904000,34615200,0,0,101,false,0
12172,0,0,19288800,53908450,34619650,0,0,89,false,0
12173,0,0,19288800,53913250,34624450,0,0,96,false,0
12174,0,0,19288800,53917750,34628950,0,0,90,false,0
12175,0,0,19288800,53922500,34633700,0,0,95,false,0
12176,0,0,19288800,53927300,34638500,0,0,96,false,0
12177,0,0,19288800,53932100,34643300,0,0,96,false,0
12178,0,0,19288800,53936400,34647600,0,0,86,false,0
12179,0,0,19288800,53941650,34652850,0,7,112,false,0
12180,0,0,19288800,53946700,34657900,0,0,101,false,0
12181,0,0,19288800,53951150,34662350,0,0,89,false,0
12182,0,0,19288800,53956400,34667600,0,8,113,false,0
12183,0,0,19288800,53960500,34671700,0,0,82,false,0
12184,0,0,19288800,53965200,34676400,0,0,94,false,0
12185,0,0,19288800,53969650,34680850,0,0,89,false,0
12186,0,0,19288800,53974900,34686100,0,0,105,false,0
12187,0,0,19288800,53980150,34691350,0,7,112,false,0
12188,0,0,19288800,53984850,34696050,0,0,94,false,0
12189,0,0,19288800,53990000,34701200,0,0,103,false,0
12190,0,0,19288800,53994950,34706150,0,0,99,false,0
12191,0,0,19288800,53999550,34710750,0,0,92,false,0
12192,0,0,19288800,54004500,34715700,0,0,99,false,0
12193,0,0,19288800,54009600,34720800,0,0,102,false,0
12194,0,0,19288800,54014850,34726050,0,11,116,false,0
12195,0,0,19288800,54020100,34731300,0,1,106,false,0
12196,0,0,19288800,54025250,34736450,0,0,103,false,0
12197,0,0,19288800,54030400,34741600,0,0,103,false,0
12198,0,0,19288800,54034950,34746150,0,0,91,false,0
12199,0,0,19288800,54039750,34750950,0,0,96,false,0
12200,0,0,19288800,54045000,34756200,0,0,105,false,0
12201,0,0,19288800,54049500,34760700,0,0,90,false,0
12202,0,0,19288800,54054150,34765350,0,0,93,false,0
12203,0,0,19288800,54059400,34770600,0,5,110,false,0
12204,0,0,19288800,54063750,34774950,0,0,87,false,0
12205,0,0,19288800,54069000,34780200,0,3,108,false,0
12206,0,0,19288800,54074250,34785450,0,10,115,false,0
12207,0,0,19288800,54078850,34790050,0,0,92,false,0
12208,0,0,19288800,54083500,34794700,0,0,93,false,0
12209,0,0,19288800,54087400,34798600,0,0,78,false,0
12210,0,0,19288800,54091750,34802950,0,0,87,false,0
12211,0,0,19288800,54096700,34807900,0,0,99,false,0
12212,0,0,19288800,54101500,34812700,0,0,96,false,0
12213,0,0,19288800,54105900,34817100,0,0,88,false,0
12214,0,0,19288800,54110550,34821750,0,0,93,false,0
12215,0,0,19288800,54115800,34827000,0,5,110,false,0
12216,0,0,19288800,54121000,34832200,0,0,104,false,0
12217,0,0,19288800,54125750,34836950,0,0,95,false,0
12218,0,0,19288800,54130900,34842100,0,0,103,false,0
12219,0,0,19288800,54135750,34846950,0,0,97,false,0
12220,0,0,19370880,54140500,34769620,0,0,95,false,0
12221,0,0,19370880,54144950,34774070,0,0,89,false,0
12222,0,0,19370880,54149600,34778720,0,0,93,false,0
12223,0,0,19370880,54154350,34783470,0,0,95,false,0
12224,0,0,19370880,54158700,34787820,0,0,87,false,0
12225,0,0,19370880,54163700,34792820,0,0,100,false,0
12226,0,0,19370880,54168650,34797770,0,0,99,false,0
12227,0,0,19370880,54173300,34802420,0,0,93,false,0
