ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
1579,0,0,3468900,6716450,3247550,0,0,59,false,0
1580,0,0,3468900,6719400,3250500,0,0,59,false,0
1581,0,0,3468900,6724800,3255900,0,35,143,false,0
1582,0,0,3468900,6730200,3261300,0,1,109,false,0
1583,0,0,3468900,6733800,3264900,0,0,72,false,0
1584,0,0,3468900,6739200,3270300,0,1,109,false,0
1585,0,0,3468900,6742400,3273500,0,0,64,false,0
1586,0,0,3468900,6747800,3278900,0,4,112,false,0
1587,0,0,3468900,6751450,3282550,0,0,73,false,0
1588,0,0,3468900,6756800,3287900,0,0,107,false,0
1589,0,0,3468900,6762200,3293300,0,21,129,false,0
1590,0,0,3468900,6767600,3298700,0,19,127,false,0
1591,0,0,3468900,6771450,3302550,0,0,77,false,0
1592,0,0,3468900,6774600,3305700,0,0,63,false,0
1593,0,0,3468900,6779200,3310300,0,0,92,false,0
1594,0,0,3468900,6784150,3315250,0,0,99,false,0
1595,0,0,3468900,6789550,3320650,0,36,144,false,0
1596,0,0,3468900,6794950,3326050,0,6,114,false,0
1597,0,0,3468900,6799850,3330950,0,0,98,false,0
1598,0,0,3468900,6805250,3336350,0,46,154,false,0
1599,0,0,3468900,6810650,3341750,0,2,110,false,0
1600,0,0,3468900,6815950,3347050,0,0,106,false,0
1601,0,0,3468900,6820150,3351250,0,0,84,false,0
1602,0,0,3468900,6825550,3356650,0,67,175,false,0
1603,0,0,3468900,6830950,3362050,0,40,148,false,0
1604,0,0,3468900,6835950,3367050,0,0,100,false,0
1605,0,0,3468900,6838700,3369800,0,0,55,false,0
1606,0,0,3468900,6843000,3374100,0,0,86,false,0
1607,0,0,3468900,6848400,3379500,0,32,140,false,0
1608,0,0,3468900,6852750,3383850,0,0,87,false,0
1609,0,0,3468900,6858150,3389250,0,16,124,false,0
1610,0,0,3468900,6861150,3392250,0,0,60,false,0
1611,0,0,3468900,6866550,3397650,0,24,132,false,0
1612,0,0,3580800,6869650,3288850,0,0,62,false,0
1613,0,0,3580800,6875050,3294250,0,3,111,false,0
1614,0,0,3580800,6880450,3299650,0,10,118,false,0
1615,0,0,3580800,6885850,3305050,0,17,125,false,0
1616,0,0,3580800,6889650,3308850,0,0,76,false,0
1617,0,0,3580800,6891550,3310750,0,0,38,false,0
1618,0,0,3580800,6896550,3315750,0,0,100,false,0
1619,0,0,3580800,6901100,3320300,0,0,91,false,0
1620,0,0,3580800,6904800,3324000,0,0,74,false,0
1621,0,0,3580800,6910200,3329400,0,0,108,false,0
1622,0,0,3580800,6913300,3332500,0,0,62,false,0
1623,0,0,3580800,6918700,3337900,0,13,121,false,0
1624,0,0,3580800,6924100,3343300,0,64,172,false,0
1625,0,0,3580800,6929400,3348600,0,0,106,false,0
1626,0,0,3580800,6932350,3351550,0,0,59,false,0
1627,0,0,3580800,6937750,3356950,0,18,126,false,0
1628,0,0,3580800,6943150,3362350,0,14,122,false,0
1629,0,0,3580800,6947500,3366700,0,0,87,false,0
1630,0,0,3580800,6952250,3371450,0,0,95,false,0
1631,0,0,3580800,6955400,3374600,0,0,63,false,0
1632,0,0,3580800,6959950,3379150,0,0,91,false,0
1633,0,0,3580800,6964950,3384150,0,0,100,false,0
1634,0,0,3580800,6970350,3389550,0,30,138,false,0
1635,0,0,3580800,6975750,3394950,0,5,113,false,0
1636,0,0,3580800,6981000,3400200,0,0,105,false,0
1637,0,0,3580800,6986400,3405600,0,12,120,false,0
1638,0,0,3580800,6986400,3405600,0,118,118,true,0
1639,0,0,3580800,6991800,3411000,0,7,115,false,0
1640,0,0,3580800,6996300,3415500,0,0,90,false,0
1641,0,0,3580800,7000150,3419350,0,0,77,false,0
1642,0,0,3580800,7005400,3424600,0,0,105,false,0
1643,0,0,3580800,7010800,3430000,0,44,152,false,0
1644,0,0,3580800,7015050,3434250,0,0,85,false,0
1645,0,0,3580800,7019150,3438350,0,0,82,false,0
1646,0,0,3580800,7022500,3441700,0,0,67,false,0
1647,0,0,3580800,7026000,3445200,0,0,70,false,0
1648,0,0,3580800,7031400,3450600,0,6,114,false,0
1649,0,0,3580800,7035250,3454450,0,0,77,false,0
1650,0,0,3580800,7040650,3459850,0,9,117,false,0
1651,0,0,3580800,7044300,3463500,0,0,73,false,0
1652,0,0,3580800,7049200,3468400,0,0,98,false,0
1653,0,0,3580800,7054600,3473800,0,23,131,false,0
1654,0,0,3580800,7058350,3477550,0,0,75,false,0
1655,0,0,3580800,7062850,3482050,0,0,90,false,0
1656,0,0,3580800,7068000,3487200,0,0,103,false,0
1657,0,0,3580800,7071650,3490850,0,0,73,false,0
1658,0,0,3580800,7077050,3496250,0,1,109,false,0
1659,0,0,3580800,7082050,3501250,0,0,100,false,0
1660,0,0,3580800,7085950,3505150,0,0,78,false,0
1661,0,0,3580800,7085950,3505150,0,49,49,true,0
1662,0,0,3580800,7090100,3509300,0,0,83,false,0
1663,0,0,3580800,7095500,3514700,0,21,129,false,0
1664,0,0,3692700,7100900,3408200,0,12,120,false,0
1665,0,0,3692700,7106250,3413550,0,0,107,false,0
1666,0,0,3692700,7110150,3417450,0,0,78,false,0
1667,0,0,3692700,7115550,3422850,0,20,128,false,0
1668,0,0,3692700,7115550,3422850,0,75,75,true,0
1669,0,0,3692700,7115550,3422850,0,150,150,true,0
1670,0,0,3692700,7115550,3422850,0,92,92,true,0
1671,0,0,3692700,7120550,3427850,0,0,100,false,0
1672,0,0,3692700,7124550,3431850,0,0,80,false,0
1673,0,0,3692700,7129700,3437000,0,0,103,false,0
1674,0,0,3692700,7134850,3442150,0,0,103,false,0
1675,0,0,3692700,7138650,3445950,0,0,76,false,0
1676,0,0,3692700,7144050,3451350,0,13,121,false,0
1677,0,0,3692700,7145200,3452500,0,0,23,false,0
1678,0,0,3692700,7148200,3455500,0,0,60,false,0
1679,0,0,3692700,7153250,3460550,0,0,101,false,0
1680,0,0,3692700,7158650,3465950,0,11,119,false,0
1681,0,0,3692700,7163900,3471200,0,0,105,false,0
1682,0,0,3692700,7169300,3476600,0,10,118,false,0
1683,0,0,3692700,7174400,3481700,0,0,102,false,0
1684,0,0,3692700,7177050,3484350,0,0,53,false,0
1685,0,0,3692700,7181050,3488350,0,0,80,false,0
1686,0,0,3692700,7186450,3493750,0,17,125,false,0
1687,0,0,3692700,7191850,3499150,0,47,155,false,0
1688,0,0,3692700,7197250,3504550,0,48,156,false,0
1689,0,0,3692700,7202650,3509950,0,4,112,false,0
1690,0,0,3692700,7206350,3513650,0,0,74,false,0
1691,0,0,3692700,7210150,3517450,0,0,76,false,0
1692,0,0,3692700,7215000,3522300,0,0,97,false,0
1693,0,0,3692700,7219050,3526350,0,0,81,false,0
1694,0,0,3692700,7224450,3531750,0,10,118,false,0
1695,0,0,3692700,7229850,3537150,0,27,135,false,0
1696,0,0,3692700,7233550,3540850,0,0,74,false,0
1697,0,0,3692700,7238050,3545350,0,0,90,false,0
1698,0,0,3692700,7242950,3550250,0,0,98,false,0
1699,0,0,3692700,7248350,3555650,0,16,124,false,0
1700,0,0,3692700,7253750,3561050,0,2,110,false,0
1701,0,0,3692700,7256450,3563750,0,0,54,false,0
1702,0,0,3692700,7261850,3569150,0,24,132,false,0
1703,0,0,3692700,7266200,3573500,0,0,87,false,0
1704,0,0,3692700,7270550,3577850,0,0,87,false,0
1705,0,0,3692700,7275950,3583250,0,10,118,false,0
1706,0,0,3692700,7281150,3588450,0,0,104,false,0
1707,0,0,3692700,7286400,3593700,0,0,105,false,0
1708,0,0,3692700,7291800,3599100,0,22,130,false,0
1709,0,0,3692700,7295600,3602900,0,0,76,false,0
1710,0,0,3692700,7301000,3608300,0,19,127,false,0
1711,0,0,3692700,7306400,3613700,0,33,141,false,0
1712,0,0,3692700,7311750,3619050,0,0,107,false,0
1713,0,0,3692700,7316450,3623750,0,0,94,false,0
1714,0,0,3692700,7316450,3623750,0,98,98,true,0
1715,0,0,3692700,7316450,3623750,0,111,111,true,0
1716,0,0,3804600,7320050,3515450,0,0,72,false,0
1717,0,0,3804600,7325450,3520850,0,11,119,false,0
1718,0,0,3804600,7327200,3522600,0,0,35,false,0
1719,0,0,3804600,7331900,3527300,0,0,94,false,0
1720,0,0,3804600,7337300,3532700,0,8,116,false,0
1721,0,0,3804600,7342700,3538100,0,20,128,false,0
1722,0,0,3804600,7348100,3543500,0,13,121,false,0
1723,0,0,3804600,7353200,3548600,0,0,102,false,0
1724,0,0,3804600,7358600,3554000,0,19,127,false,0
1725,0,0,3804600,7364000,3559400,0,13,121,false,0
1726,0,0,3804600,7368650,3564050,0,0,93,false,0
1727,0,0,3804600,7374050,3569450,0,56,164,false,0
1728,0,0,3804600,7377700,3573100,0,0,73,false,0
1729,0,0,3804600,7383100,3578500,0,2,110,false,0
1730,0,0,3804600,7388500,3583900,0,12,120,false,0
1731,0,0,3804600,7393900,3589300,0,25,133,false,0
1732,0,0,3804600,7398350,3593750,0,0,89,false,0
1733,0,0,3804600,7403000,3598400,0,0,93,false,0
1734,0,0,3804600,7408400,3603800,0,17,125,false,0
1735,0,0,3804600,7413800,3609200,0,37,145,false,0
1736,0,0,3804600,7418700,3614100,0,0,98,false,0
1737,0,0,3804600,7424100,3619500,0,33,141,false,0
1738,0,0,3804600,7428750,3624150,0,0,93,false,0
1739,0,0,3804600,7428750,3624150,0,100,100,true,0
1740,0,0,3804600,7428750,3624150,0,69,69,true,0
1741,0,0,3804600,7428750,3624150,0,56,56,true,0
1742,0,0,3804600,7428750,3624150,0,66,66,true,0
1743,0,0,3804600,7432600,3628000,0,0,77,false,0
1744,0,0,3804600,7438000,3633400,0,13,121,false,0
1745,0,0,3804600,7443400,3638800,0,7,115,false,0
1746,0,0,3804600,7445000,3640400,0,0,32,false,0
1747,0,0,3804600,7450400,3645800,0,7,115,false,0
1748,0,0,3804600,7454050,3649450,0,0,73,false,0
1749,0,0,3804600,7459050,3654450,0,0,100,false,0
1750,0,0,3804600,7464450,3659850,0,1,109,false,0
1751,0,0,3804600,7469250,3664650,0,0,96,false,0
1752,0,0,3804600,7471050,3666450,0,0,36,false,0
1753,0,0,3804600,7475450,3670850,0,0,88,false,0
1754,0,0,3804600,7480300,3675700,0,0,97,false,0
1755,0,0,3804600,7484600,3680000,0,0,86,false,0
1756,0,0,3804600,7488400,3683800,0,0,76,false,0
1757,0,0,3804600,7493550,3688950,0,0,103,false,0
1758,0,0,3804600,7498950,3694350,0,34,142,false,0
1759,0,0,3804600,7504350,3699750,0,14,122,false,0
1760,0,0,3804600,7509750,3705150,0,40,148,false,0
1761,0,0,3804600,7514850,3710250,0,0,102,false,0
1762,0,0,3804600,7520250,3715650,0,14,122,false,0
1763,0,0,3804600,7525150,3720550,0,0,98,false,0
1764,0,0,3804600,7530550,3725950,0,43,151,false,0
1765,0,0,3804600,7535550,3730950,0,0,100,false,0
1766,0,0,3804600,7540300,3735700,0,0,95,false,0
1767,0,0,3804600,7543050,3738450,0,0,55,false,0
1768,0,0,3916500,7544100,3627600,0,0,21,false,0
1769,0,0,3916500,7547100,3630600,0,0,60,false,0
1770,0,0,3916500,7551700,3635200,0,0,92,false,0
1771,0,0,3916500,7554250,3637750,0,0,51,false,0
1772,0,0,3916500,7559650,3643150,0,15,123,false,0
1773,0,0,3916500,7564750,3648250,0,0,102,false,0
1774,0,0,3916500,7569700,3653200,0,0,99,false,0
1775,0,0,3916500,7572100,3655600,0,0,48,false,0
1776,0,0,3916500,7575500,3659000,0,0,68,false,0
1777,0,0,3916500,7580900,3664400,0,14,122,false,0
1778,0,0,3916500,7586300,3669800,0,4,112,false,0
1779,0,0,3916500,7591650,3675150,0,0,107,false,0
1780,0,0,3916500,7596300,3679800,0,0,93,false,0
1781,0,0,3916500,7601700,3685200,0,41,149,false,0
1782,0,0,3916500,7607100,3690600,0,2,110,false,0
1783,0,0,3916500,7611750,3695250,0,0,93,false,0
1784,0,0,3916500,7611750,3695250,0,38,38,true,0
1785,0,0,3916500,7615000,3698500,0,0,65,false,0
1786,0,0,3916500,7618400,3701900,0,0,68,false,0
1787,0,0,3916500,7622700,3706200,0,0,86,false,0
1788,0,0,3916500,7628100,3711600,0,9,117,false,0
1789,0,0,3916500,7633500,3717000,0,8,116,false,0
1790,0,0,3916500,7638900,3722400,0,18,126,false,0
1791,0,0,3916500,7642200,3725700,0,0,66,false,0
1792,0,0,3916500,7646600,3730100,0,0,88,false,0
1793,0,0,3916500,7650650,3734150,0,0,81,false,0
1794,0,0,3916500,7656050,3739550,0,39,147,false,0
1795,0,0,3916500,7658800,3742300,0,0,55,false,0
1796,0,0,3916500,7664200,3747700,0,11,119,false,0
1797,0,0,3916500,7669350,3752850,0,0,103,false,0
1798,0,0,3916500,7674750,3758250,0,43,151,false,0
1799,0,0,3916500,7678400,3761900,0,0,73,false,0
1800,0,0,3916500,7683800,3767300,0,31,139,false,0
1801,0,0,3916500,7689200,3772700,0,23,131,false,0
1802,0,0,3916500,7693750,3777250,0,0,91,false,0
1803,0,0,3916500,7698400,3781900,0,0,93,false,0
1804,0,0,3916500,7703800,3787300,0,42,150,false,0
1805,0,0,3916500,7709200,3792700,0,28,136,false,0
1806,0,0,3916500,7714600,3798100,0,32,140,false,0
1807,0,0,3916500,7720000,3803500,0,30,138,false,0
1808,0,0,3916500,7722950,3806450,0,0,59,false,0
1809,0,0,3916500,7728200,3811700,0,0,105,false,0
1810,0,0,3916500,7730400,3813900,0,0,44,false,0
1811,0,0,3916500,7734600,3818100,0,0,84,false,0
1812,0,0,3916500,7734600,3818100,0,87,87,true,0
1813,0,0,3916500,7734600,3818100,0,130,130,true,0
1814,0,0,3916500,7737400,3820900,0,0,56,false,0
1815,0,0,3916500,7740550,3824050,0,0,63,false,0
1816,0,0,3916500,7745950,3829450,0,45,153,false,0
1817,0,0,3916500,7749500,3833000,0,0,71,false,0
1818,0,0,3916500,7754850,3838350,0,0,107,false,0
1819,0,0,3916500,7760250,3843750,0,5,113,false,0
1820,0,0,4028400,7764700,3736300,0,0,89,false,0
1821,0,0,4028400,7769900,3741500,0,0,104,false,0
1822,0,0,4028400,7772900,3744500,0,0,60,false,0
1823,0,0,4028400,7777400,3749000,0,0,90,false,0
1824,0,0,4028400,7781250,3752850,0,0,77,false,0
1825,0,0,4028400,7786250,3757850,0,0,100,false,0
1826,0,0,4028400,7788150,3759750,0,0,38,false,0
1827,0,0,4028400,7792200,3763800,0,0,81,false,0
1828,0,0,4028400,7797600,3769200,0,1,109,false,0
1829,0,0,4028400,7802150,3773750,0,0,91,false,0
1830,0,0,4028400,7807550,3779150,0,6,114,false,0
1831,0,0,4028400,7810100,3781700,0,0,51,false,0
1832,0,0,4028400,7814900,3786500,0,0,96,false,0
1833,0,0,4028400,7818350,3789950,0,0,69,false,0
1834,0,0,4028400,7823750,3795350,0,1,109,false,0
1835,0,0,4028400,7828450,3800050,0,0,94,false,0
1836,0,0,4028400,7833050,3804650,0,0,92,false,0
1837,0,0,4028400,7838450,3810050,0,47,155,false,0
1838,0,0,4028400,7842600,3814200,0,0,83,false,0
1839,0,0,4028400,7846750,3818350,0,0,83,false,0
1840,0,0,4028400,7850750,3822350,0,0,80,false,0
1841,0,0,4028400,7856150,3827750,0,2,110,false,0
1842,0,0,4028400,7861550,3833150,0,7,115,false,0
1843,0,0,4028400,7864200,3835800,0,0,53,false,0
1844,0,0,4028400,7869600,3841200,0,7,115,false,0
1845,0,0,4028400,7873550,3845150,0,0,79,false,0
1846,0,0,4028400,7878950,3850550,0,3,111,false,0
1847,0,0,4028400,7883350,3854950,0,0,88,false,0
1848,0,0,4028400,7887800,3859400,0,0,89,false,0
1849,0,0,4028400,7893200,3864800,0,39,147,false,0
1850,0,0,4028400,7897050,3868650,0,0,77,false,0
1851,0,0,4028400,7900450,3872050,0,0,68,false,0
1852,0,0,4028400,7905850,3877450,0,46,154,false,0
1853,0,0,4028400,7911250,3882850,0,31,139,false,0
1854,0,0,4028400,7915850,3887450,0,0,92,false,0
1855,0,0,4028400,7920400,3892000,0,0,91,false,0
1856,0,0,4028400,7921950,3893550,0,0,31,false,0
1857,0,0,4028400,7927350,3898950,0,4,112,false,0
1858,0,0,4028400,7932500,3904100,0,0,103,false,0
1859,0,0,4028400,7937900,3909500,0,29,137,false,0
1860,0,0,4028400,7941100,3912700,0,0,64,false,0
1861,0,0,4028400,7946150,3917750,0,0,101,false,0
1862,0,0,4028400,7949000,3920600,0,0,57,false,0
1863,0,0,4028400,7954400,3926000,0,3,111,false,0
1864,0,0,4028400,7959800,3931400,0,6,114,false,0
1865,0,0,4028400,7962450,3934050,0,0,53,false,0
1866,0,0,4028400,7967850,3939450,0,1,109,false,0
1867,0,0,4028400,7972700,3944300,0,0,97,false,0
1868,0,0,4028400,7978100,3949700,0,7,115,false,0
1869,0,0,4028400,7983400,3955000,0,0,106,false,0
1870,0,0,4028400,7988800,3960400,0,35,143,false,0
1871,0,0,4028400,7993700,3965300,0,0,98,false,0
1872,0,0,4140300,7999100,3858800,0,26,134,false,0
1873,0,0,4140300,7999100,3858800,0,108,108,true,0
1874,0,0,4140300,7999100,3858800,0,65,65,true,0
1875,0,0,4140300,8002850,3862550,0,0,75,false,0
1876,0,0,4140300,8008100,3867800,0,0,105,false,0
1877,0,0,4140300,8010900,3870600,0,0,56,false,0
1878,0,0,4140300,8012250,3871950,0,0,27,false,0
1879,0,0,4140300,8017650,3877350,0,11,119,false,0
1880,0,0,4140300,8021450,3881150,0,0,76,false,0
1881,0,0,4140300,8024250,3883950,0,0,56,false,0
1882,0,0,4140300,8027450,3887150,0,0,64,false,0
1883,0,0,4140300,8032850,3892550,0,23,131,false,0
1884,0,0,4140300,8037700,3897400,0,0,97,false,0
1885,0,0,4140300,8043100,3902800,0,34,142,false,0
1886,0,0,4140300,8047850,3907550,0,0,95,false,0
1887,0,0,4140300,8053250,3912950,0,33,141,false,0
1888,0,0,4140300,8056450,3916150,0,0,64,false,0
1889,0,0,4140300,8061850,3921550,0,27,135,false,0
1890,0,0,4140300,8067250,3926950,0,0,108,false,0
1891,0,0,4140300,8072350,3932050,0,0,102,false,0
1892,0,0,4140300,8077750,3937450,0,14,122,false,0
1893,0,0,4140300,8082800,3942500,0,0,101,false,0
1894,0,0,4140300,8088200,3947900,0,3,111,false,0
1895,0,0,4140300,8093600,3953300,0,3,111,false,0
1896,0,0,4140300,8099000,3958700,0,32,140,false,0
1897,0,0,4140300,8104400,3964100,0,5,113,false,0
1898,0,0,4140300,8109800,3969500,0,25,133,false,0
1899,0,0,4140300,8115200,3974900,0,0,108,false,0
1900,0,0,4140300,8120600,3980300,0,58,166,false,0
1901,0,0,4140300,8126000,3985700,0,48,156,false,0
1902,0,0,4140300,8131400,3991100,0,25,133,false,0
1903,0,0,4140300,8135500,3995200,0,0,82,false,0
1904,0,0,4140300,8139550,3999250,0,0,81,false,0
1905,0,0,4140300,8142250,4001950,0,0,54,false,0
1906,0,0,4140300,8147650,4007350,0,48,156,false,0
1907,0,0,4140300,8152400,4012100,0,0,95,false,0
1908,0,0,4140300,8157800,4017500,0,26,134,false,0
1909,0,0,4140300,8162850,4022550,0,0,101,false,0
1910,0,0,4140300,8168250,4027950,0,4,112,false,0
1911,0,0,4140300,8173650,4033350,0,6,114,false,0
1912,0,0,4140300,8176450,4036150,0,0,56,false,0
1913,0,0,4140300,8179350,4039050,0,0,58,false,0
1914,0,0,4140300,8183600,4043300,0,0,85,false,0
1915,0,0,4140300,8189000,4048700,0,43,151,false,0
1916,0,0,4140300,8193400,4053100,0,0,88,false,0
1917,0,0,4140300,8195350,4055050,0,0,39,false,0
1918,0,0,4140300,8200750,4060450,0,30,138,false,0
1919,0,0,4140300,8205750,4065450,0,0,100,false,0
1920,0,0,4140300,8210000,4069700,0,0,85,false,0
1921,0,0,4140300,8213650,4073350,0,0,73,false,0
1922,0,0,4140300,8219050,4078750,0,39,147,false,0
1923,0,0,4140300,8224100,4083800,0,0,101,false,0
1924,0,0,4252200,8229200,3977000,0,0,102,false,0
1925,0,0,4252200,8234600,3982400,0,21,129,false,0
1926,0,0,4252200,8240000,3987800,0,57,165,false,0
1927,0,0,4252200,8244400,3992200,0,0,88,false,0
1928,0,0,4252200,8249800,3997600,0,23,131,false,0
1929,0,0,4252200,8253650,4001450,0,0,77,false,0
1930,0,0,4252200,8259050,4006850,0,31,139,false,0
1931,0,0,4252200,8262700,4010500,0,0,73,false,0
1932,0,0,4252200,8266000,4013800,0,0,66,false,0
1933,0,0,4252200,8268900,4016700,0,0,58,false,0
1934,0,0,4252200,8274300,4022100,0,15,123,false,0
1935,0,0,4252200,8279700,4027500,0,84,192,false,0
1936,0,0,4252200,8279700,4027500,0,140,140,true,0
1937,0,0,4252200,8285100,4032900,0,10,118,false,0
1938,0,0,4252200,8290450,4038250,0,0,107,false,0
1939,0,0,4252200,8293050,4040850,0,0,52,false,0
1940,0,0,4252200,8296850,4044650,0,0,76,false,0
1941,0,0,4252200,8302250,4050050,0,19,127,false,0
1942,0,0,4252200,8307200,4055000,0,0,99,false,0
1943,0,0,4252200,8312250,4060050,0,0,101,false,0
1944,0,0,4252200,8314700,4062500,0,0,49,false,0
1945,0,0,4252200,8317950,4065750,0,0,65,false,0
1946,0,0,4252200,8323100,4070900,0,0,103,false,0
1947,0,0,4252200,8328000,4075800,0,0,98,false,0
1948,0,0,4252200,8332850,4080650,0,0,97,false,0
1949,0,0,4252200,8337950,4085750,0,0,102,false,0
1950,0,0,4252200,8341350,4089150,0,0,68,false,0
1951,0,0,4252200,8345500,4093300,0,0,83,false,0
1952,0,0,4252200,8350700,4098500,0,0,104,false,0
1953,0,0,4252200,8356100,4103900,0,4,112,false,0
1954,0,0,4252200,8358450,4106250,0,0,47,false,0
1955,0,0,4252200,8363850,4111650,0,0,108,false,0
1956,0,0,4252200,8369250,4117050,0,3,111,false,0
1957,0,0,4252200,8372800,4120600,0,0,71,false,0
1958,0,0,4252200,8378150,4125950,0,0,107,false,0
1959,0,0,4252200,8383550,4131350,0,14,122,false,0
1960,0,0,4252200,8388000,4135800,0,0,89,false,0
1961,0,0,4252200,8392700,4140500,0,0,94,false,0
1962,0,0,4252200,8397800,4145600,0,0,102,false,0
1963,0,0,4252200,8401150,4148950,0,0,67,false,0
1964,0,0,4252200,8406550,4154350,0,14,122,false,0
1965,0,0,4252200,8411950,4159750,0,19,127,false,0
1966,0,0,4252200,8417350,4165150,0,15,123,false,0
1967,0,0,4252200,8422750,4170550,0,32,140,false,0
1968,0,0,4252200,8426150,4173950,0,0,68,false,0
1969,0,0,4252200,8430350,4178150,0,0,84,false,0
1970,0,0,4252200,8432650,4180450,0,0,46,false,0
1971,0,0,4252200,8438050,4185850,0,33,141,false,0
1972,0,0,4252200,8443450,4191250,0,14,122,false,0
1973,0,0,4252200,8448850,4196650,0,11,119,false,0
1974,0,0,4252200,8453350,4201150,0,0,90,false,0
1975,0,0,4252200,8458450,4206250,0,0,102,false,0
1976,0,0,4364100,8463850,4099750,0,18,126,false,0
1977,0,0,4364100,8466500,4102400,0,0,53,false,0
1978,0,0,4364100,8471900,4107800,0,2,110,false,0
1979,0,0,4364100,8477300,4113200,0,0,108,false,0
1980,0,0,4364100,8482700,4118600,0,1,109,false,0
1981,0,0,4364100,8487650,4123550,0,0,99,false,0
1982,0,0,4364100,8491050,4126950,0,0,68,false,0
1983,0,0,4364100,8495600,4131500,0,0,91,false,0
1984,0,0,4364100,8499700,4135600,0,0,82,false,0
1985,0,0,4364100,8505100,4141000,0,11,119,false,0
1986,0,0,4364100,8509850,4145750,0,0,95,false,0
1987,0,0,4364100,8515250,4151150,0,21,129,false,0
1988,0,0,4364100,8520650,4156550,0,33,141,false,0
1989,0,0,4364100,8526050,4161950,0,1,109,false,0
1990,0,0,4364100,8530600,4166500,0,0,91,false,0
1991,0,0,4364100,8535600,4171500,0,0,100,false,0
1992,0,0,4364100,8539750,4175650,0,0,83,false,0
1993,0,0,4364100,8544800,4180700,0,0,101,false,0
1994,0,0,4364100,8549550,4185450,0,0,95,false,0
1995,0,0,4364100,8553250,4189150,0,0,74,false,0
1996,0,0,4364100,8558450,4194350,0,0,104,false,0
1997,0,0,4364100,8563850,4199750,0,18,126,false,0
1998,0,0,4364100,8568300,4204200,0,0,89,false,0
1999,0,0,4364100,8573500,4209400,0,0,104,false,0
2000,0,0,4364100,8577850,4213750,0,0,87,false,0
2001,0,0,4364100,8583250,4219150,0,70,178,false,0
2002,0,0,4364100,8588650,4224550,0,3,111,false,0
2003,0,0,4364100,8594050,4229950,0,22,130,false,0
2004,0,0,4364100,8596400,4232300,0,0,47,false,0
2005,0,0,4364100,8596400,4232300,0,129,129,true,0
2006,0,0,4364100,8601250,4237150,0,0,97,false,0
2007,0,0,4364100,8606650,4242550,0,14,122,false,0
2008,0,0,4364100,8606650,4242550,0,160,160,true,0
2009,0,0,4364100,8611950,4247850,0,0,106,false,0
2010,0,0,4364100,8615500,4251400,0,0,71,false,0
2011,0,0,4364100,8620900,4256800,0,33,141,false,0
2012,0,0,4364100,8626300,4262200,0,41,149,false,0
2013,0,0,4364100,8629800,4265700,0,0,70,false,0
2014,0,0,4364100,8633400,4269300,0,0,72,false,0
2015,0,0,4364100,8638100,4274000,0,0,94,false,0
2016,0,0,4364100,8643500,4279400,0,33,141,false,0
2017,0,0,4364100,8643500,4279400,0,109,109,true,0
2018,0,0,4364100,8643500,4279400,0,71,71,true,0
2019,0,0,4364100,8647650,4283550,0,0,83,false,0
2020,0,0,4364100,8650350,4286250,0,0,54,false,0
