ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
539,0,0,1172820,2165550,992730,0,99,99,true,0
540,0,0,1172820,2170700,997880,0,1,104,false,0
541,0,0,1172820,2174250,1001430,0,0,71,false,0
542,0,0,1172820,2179400,1006580,0,1,104,false,0
543,0,0,1172820,2184450,1011630,0,0,101,false,0
544,0,0,1172820,2189600,1016780,0,3,106,false,0
545,0,0,1172820,2194400,1021580,0,0,96,false,0
546,0,0,1172820,2199550,1026730,0,0,103,false,0
547,0,0,1172820,2204600,1031780,0,0,101,false,0
548,0,0,1172820,2209050,1036230,0,0,89,false,0
549,0,0,1172820,2213300,1040480,0,0,85,false,0
550,0,0,1172820,2218450,1045630,0,3,106,false,0
551,0,0,1172820,2223300,1050480,0,0,97,false,0
552,0,0,1172820,2228450,1055630,0,10,113,false,0
553,0,0,1172820,2233600,1060780,0,6,109,false,0
554,0,0,1172820,2238750,1065930,0,4,107,false,0
555,0,0,1172820,2242750,1069930,0,0,80,false,0
556,0,0,1172820,2247900,1075080,0,14,117,false,0
557,0,0,1172820,2253050,1080230,0,3,106,false,0
558,0,0,1172820,2258200,1085380,0,5,108,false,0
559,0,0,1172820,2262800,1089980,0,0,92,false,0
560,0,0,1172820,2267950,1095130,0,0,103,false,0
561,0,0,1172820,2273100,1100280,0,20,123,false,0
562,0,0,1172820,2278250,1105430,0,0,103,false,0
563,0,0,1172820,2283100,1110280,0,0,97,false,0
564,0,0,1172820,2288250,1115430,0,9,112,false,0
565,0,0,1172820,2293400,1120580,0,1,104,false,0
566,0,0,1172820,2293400,1120580,0,116,116,true,0
567,0,0,1172820,2298300,1125480,0,0,98,false,0
568,0,0,1172820,2303450,1130630,0,13,116,false,0
569,0,0,1172820,2307800,1134980,0,0,87,false,0
570,0,0,1172820,2312700,1139880,0,0,98,false,0
571,0,0,1172820,2317850,1145030,0,16,119,false,0
572,0,0,1279440,2323000,1043560,0,14,117,false,0
573,0,0,1279440,2327250,1047810,0,0,85,false,0
574,0,0,1279440,2331650,1052210,0,0,88,false,0
575,0,0,1279440,2335900,1056460,0,0,85,false,0
576,0,0,1279440,2340200,1060760,0,0,86,false,0
577,0,0,1279440,2344950,1065510,0,0,95,false,0
578,0,0,1279440,2350100,1070660,0,13,116,false,0
579,0,0,1279440,2350100,1070660,0,94,94,true,0
580,0,0,1279440,2350100,1070660,0,99,99,true,0
581,0,0,1279440,2350100,1070660,0,96,96,true,0
582,0,0,1279440,2350100,1070660,0,106,106,true,0
583,0,0,1279440,2350100,1070660,0,90,90,true,0
584,0,0,1279440,2350100,1070660,0,114,114,true,0
585,0,0,1279440,2350100,1070660,0,95,95,true,0
586,0,0,1279440,2350100,1070660,0,116,116,true,0
587,0,0,1279440,2350100,1070660,0,101,101,true,0
588,0,0,1279440,2350100,1070660,0,111,111,true,0
589,0,0,1279440,2355250,1075810,0,0,103,false,0
590,0,0,1279440,2360400,1080960,0,6,109,false,0
591,0,0,1279440,2365350,1085910,0,0,99,false,0
592,0,0,1279440,2370500,1091060,0,12,115,false,0
593,0,0,1279440,2375100,1095660,0,0,92,false,0
594,0,0,1279440,2380250,1100810,0,2,105,false,0
595,0,0,1279440,2385000,1105560,0,0,95,false,0
596,0,0,1279440,2385000,1105560,0,94,94,true,0
597,0,0,1279440,2385000,1105560,0,122,122,true,0
598,0,0,1279440,2390150,1110710,0,2,105,false,0
599,0,0,1279440,2395300,1115860,0,1,104,false,0
600,0,0,1279440,2399750,1120310,0,0,89,false,0
601,0,0,1279440,2404800,1125360,0,0,101,false,0
602,0,0,1279440,2409800,1130360,0,0,100,false,0
603,0,0,1279440,2414950,1135510,0,13,116,false,0
604,0,0,1279440,2420100,1140660,0,7,110,false,0
605,0,0,1279440,2424250,1144810,0,0,83,false,0
606,0,0,1279440,2429250,1149810,0,0,100,false,0
607,0,0,1279440,2433300,1153860,0,0,81,false,0
608,0,0,1279440,2437900,1158460,0,0,92,false,0
609,0,0,1279440,2443050,1163610,0,0,103,false,0
610,0,0,1279440,2447550,1168110,0,0,90,false,0
611,0,0,1279440,2452650,1173210,0,0,102,false,0
612,0,0,1279440,2457800,1178360,0,3,106,false,0
613,0,0,1279440,2462950,1183510,0,2,105,false,0
614,0,0,1279440,2468100,1188660,0,4,107,false,0
615,0,0,1279440,2473200,1193760,0,0,102,false,0
616,0,0,1279440,2478150,1198710,0,0,99,false,0
617,0,0,1279440,2482900,1203460,0,0,95,false,0
618,0,0,1279440,2488050,1208610,0,5,108,false,0
619,0,0,1279440,2492600,1213160,0,0,91,false,0
620,0,0,1279440,2497750,1218310,0,15,118,false,0
621,0,0,1279440,2502900,1223460,0,10,113,false,0
622,0,0,1279440,2507850,1228410,0,0,99,false,0
623,0,0,1279440,2512850,1233410,0,0,100,false,0
624,0,0,1386060,2512850,1126790,0,100,100,true,0
625,0,0,1386060,2512850,1126790,0,100,100,true,0
626,0,0,1386060,2512850,1126790,0,120,120,true,0
627,0,0,1386060,2512850,1126790,0,107,107,true,0
628,0,0,1386060,2518000,1131940,0,6,109,false,0
629,0,0,1386060,2523050,1136990,0,0,101,false,0
630,0,0,1386060,2523050,1136990,0,102,102,true,0
631,0,0,1386060,2528100,1142040,0,0,101,false,0
632,0,0,1386060,2532900,1146840,0,0,96,false,0
633,0,0,1386060,2537700,1151640,0,0,96,false,0
634,0,0,1386060,2542300,1156240,0,0,92,false,0
635,0,0,1386060,2547100,1161040,0,0,96,false,0
636,0,0,1386060,2551550,1165490,0,0,89,false,0
637,0,0,1386060,2556200,1170140,0,0,93,false,0
638,0,0,1386060,2561000,1174940,0,0,96,false,0
639,0,0,1386060,2566000,1179940,0,0,100,false,0
640,0,0,1386060,2566000,1179940,0,104,104,true,0
641,0,0,1386060,2566000,1179940,0,94,94,true,0
642,0,0,1386060,2571150,1185090,0,6,109,false,0
643,0,0,1386060,2576250,1190190,0,0,102,false,0
644,0,0,1386060,2581250,1195190,0,0,100,false,0
645,0,0,1386060,2585250,1199190,0,0,80,false,0
646,0,0,1386060,2590200,1204140,0,0,99,false,0
647,0,0,1386060,2590200,1204140,0,104,104,true,0
648,0,0,1386060,2590200,1204140,0,91,91,true,0
649,0,0,1386060,2590200,1204140,0,108,108,true,0
650,0,0,1386060,2590200,1204140,0,109,109,true,0
651,0,0,1386060,2595350,1209290,0,7,110,false,0
652,0,0,1386060,2600350,1214290,0,0,100,false,0
653,0,0,1386060,2605300,1219240,0,0,99,false,0
654,0,0,1386060,2610450,1224390,0,12,115,false,0
655,0,0,1386060,2615150,1229090,0,0,94,false,0
656,0,0,1386060,2620050,1233990,0,0,98,false,0
657,0,0,1386060,2624950,1238890,0,0,98,false,0
658,0,0,1386060,2629050,1242990,0,0,82,false,0
659,0,0,1386060,2633900,1247840,0,0,97,false,0
660,0,0,1386060,2638650,1252590,0,0,95,false,0
661,0,0,1386060,2643800,1257740,0,1,104,false,0
662,0,0,1386060,2648800,1262740,0,0,100,false,0
663,0,0,1386060,2653150,1267090,0,0,87,false,0
664,0,0,1386060,2653150,1267090,0,101,101,true,0
665,0,0,1386060,2653150,1267090,0,105,105,true,0
666,0,0,1386060,2658300,1272240,0,7,110,false,0
667,0,0,1386060,2663450,1277390,0,2,105,false,0
668,0,0,1386060,2663450,1277390,0,96,96,true,0
669,0,0,1386060,2668550,1282490,0,0,102,false,0
670,0,0,1386060,2673500,1287440,0,0,99,false,0
671,0,0,1386060,2678250,1292190,0,0,95,false,0
672,0,0,1386060,2683150,1297090,0,0,98,false,0
673,0,0,1386060,2688300,1302240,0,4,107,false,0
674,0,0,1386060,2688300,1302240,0,104,104,true,0
675,0,0,1386060,2693450,1307390,0,7,110,false,0
676,0,0,1492680,2698600,1205920,0,3,106,false,0
677,0,0,1492680,2703650,1210970,0,0,101,false,0
678,0,0,1492680,2708700,1216020,0,0,101,false,0
679,0,0,1492680,2713200,1220520,0,0,90,false,0
680,0,0,1492680,2718200,1225520,0,0,100,false,0
681,0,0,1492680,2723350,1230670,0,3,106,false,0
682,0,0,1492680,2727850,1235170,0,0,90,false,0
683,0,0,1492680,2733000,1240320,0,15,118,false,0
684,0,0,1492680,2737350,1244670,0,0,87,false,0
685,0,0,1492680,2742200,1249520,0,0,97,false,0
686,0,0,1492680,2742200,1249520,0,96,96,true,0
687,0,0,1492680,2742200,1249520,0,123,123,true,0
688,0,0,1492680,2746850,1254170,0,0,93,false,0
689,0,0,1492680,2751650,1258970,0,0,96,false,0
690,0,0,1492680,2756800,1264120,0,9,112,false,0
691,0,0,1492680,2756800,1264120,0,96,96,true,0
692,0,0,1492680,2756800,1264120,0,83,83,true,0
693,0,0,1492680,2756800,1264120,0,95,95,true,0
694,0,0,1492680,2756800,1264120,0,98,98,true,0
695,0,0,1492680,2756800,1264120,0,96,96,true,0
696,0,0,1492680,2756800,1264120,0,109,109,true,0
697,0,0,1492680,2756800,1264120,0,98,98,true,0
698,0,0,1492680,2756800,1264120,0,90,90,true,0
699,0,0,1492680,2761950,1269270,0,0,103,false,0
700,0,0,1492680,2766600,1273920,0,0,93,false,0
701,0,0,1492680,2771050,1278370,0,0,89,false,0
702,0,0,1492680,2776200,1283520,0,4,107,false,0
703,0,0,1492680,2781350,1288670,0,2,105,false,0
704,0,0,1492680,2781350,1288670,0,104,104,true,0
705,0,0,1492680,2781350,1288670,0,110,110,true,0
706,0,0,1492680,2781350,1288670,0,89,89,true,0
707,0,0,1492680,2781350,1288670,0,75,75,true,0
708,0,0,1492680,2785700,1293020,0,0,87,false,0
709,0,0,1492680,2790750,1298070,0,0,101,false,0
710,0,0,1492680,2795900,1303220,0,1,104,false,0
711,0,0,1492680,2800700,1308020,0,0,96,false,0
712,0,0,1492680,2800700,1308020,0,91,91,true,0
713,0,0,1492680,2805150,1312470,0,0,89,false,0
714,0,0,1492680,2809800,1317120,0,0,93,false,0
715,0,0,1492680,2814250,1321570,0,0,89,false,0
716,0,0,1492680,2819400,1326720,0,3,106,false,0
717,0,0,1492680,2819400,1326720,0,99,99,true,0
718,0,0,1492680,2819400,1326720,0,104,104,true,0
719,0,0,1492680,2824550,1331870,0,2,105,false,0
720,0,0,1492680,2829400,1336720,0,0,97,false,0
721,0,0,1492680,2829400,1336720,0,119,119,true,0
722,0,0,1492680,2834200,1341520,0,0,96,false,0
723,0,0,1492680,2839350,1346670,0,7,110,false,0
724,0,0,1492680,2843700,1351020,0,0,87,false,0
725,0,0,1492680,2848050,1355370,0,0,87,false,0
726,0,0,1492680,2853200,1360520,0,8,111,false,0
727,0,0,1492680,2858100,1365420,0,0,98,false,0
728,0,0,1599300,2863200,1263900,0,0,102,false,0
729,0,0,1599300,2867500,1268200,0,0,86,false,0
730,0,0,1599300,2872500,1273200,0,0,100,false,0
731,0,0,1599300,2877500,1278200,0,0,100,false,0
732,0,0,1599300,2882500,1283200,0,0,100,false,0
733,0,0,1599300,2886500,1287200,0,0,80,false,0
734,0,0,1599300,2886500,1287200,0,109,109,true,0
735,0,0,1599300,2891550,1292250,0,0,101,false,0
736,0,0,1599300,2896700,1297400,0,15,118,false,0
737,0,0,1599300,2901850,1302550,0,15,118,false,0
738,0,0,1599300,2906250,1306950,0,0,88,false,0
739,0,0,1599300,2906250,1306950,0,91,91,true,0
740,0,0,1599300,2906250,1306950,0,93,93,true,0
741,0,0,1599300,2911400,1312100,0,1,104,false,0
742,0,0,1599300,2916200,1316900,0,0,96,false,0
743,0,0,1599300,2920650,1321350,0,0,89,false,0
744,0,0,1599300,2925800,1326500,0,5,108,false,0
745,0,0,1599300,2930100,1330800,0,0,86,false,0
746,0,0,1599300,2934850,1335550,0,0,95,false,0
747,0,0,1599300,2940000,1340700,0,14,117,false,0
748,0,0,1599300,2944700,1345400,0,0,94,false,0
749,0,0,1599300,2949750,1350450,0,0,101,false,0
750,0,0,1599300,2954900,1355600,0,2,105,false,0
751,0,0,1599300,2960050,1360750,0,5,108,false,0
752,0,0,1599300,2965200,1365900,0,2,105,false,0
753,0,0,1599300,2970350,1371050,0,5,108,false,0
754,0,0,1599300,2975150,1375850,0,0,96,false,0
755,0,0,1599300,2980300,1381000,0,0,103,false,0
756,0,0,1599300,2985250,1385950,0,0,99,false,0
757,0,0,1599300,2989950,1390650,0,0,94,false,0
758,0,0,1599300,2994650,1395350,0,0,94,false,0
759,0,0,1599300,2994650,1395350,0,100,100,true,0
760,0,0,1599300,2994650,1395350,0,113,113,true,0
761,0,0,1599300,2999500,1400200,0,0,97,false,0
762,0,0,1599300,3004300,1405000,0,0,96,false,0
763,0,0,1599300,3008450,1409150,0,0,83,false,0
764,0,0,1599300,3013500,1414200,0,0,101,false,0
765,0,0,1599300,3018000,1418700,0,0,90,false,0
766,0,0,1599300,3023150,1423850,0,2,105,false,0
767,0,0,1599300,3027650,1428350,0,0,90,false,0
768,0,0,1599300,3032800,1433500,0,2,105,false,0
769,0,0,1599300,3037950,1438650,0,6,109,false,0
770,0,0,1599300,3043000,1443700,0,0,101,false,0
771,0,0,1599300,3043000,1443700,0,88,88,true,0
772,0,0,1599300,3043000,1443700,0,85,85,true,0
773,0,0,1599300,3043000,1443700,0,105,105,true,0
774,0,0,1599300,3043000,1443700,0,101,101,true,0
775,0,0,1599300,3047600,1448300,0,0,92,false,0
776,0,0,1599300,3051850,1452550,0,0,85,false,0
777,0,0,1599300,3057000,1457700,0,3,106,false,0
778,0,0,1599300,3062150,1462850,0,5,108,false,0
779,0,0,1599300,3062150,1462850,0,119,119,true,0
780,0,0,1705920,3062150,1356230,0,100,100,true,0
781,0,0,1705920,3067300,1361380,0,3,106,false,0
782,0,0,1705920,3072450,1366530,0,7,110,false,0
783,0,0,1705920,3077600,1371680,0,12,115,false,0
784,0,0,1705920,3082750,1376830,0,8,111,false,0
785,0,0,1705920,3087550,1381630,0,0,96,false,0
786,0,0,1705920,3092650,1386730,0,0,102,false,0
787,0,0,1705920,3092650,1386730,0,122,122,true,0
788,0,0,1705920,3097200,1391280,0,0,91,false,0
789,0,0,1705920,3102350,1396430,0,3,106,false,0
790,0,0,1705920,3106800,1400880,0,0,89,false,0
791,0,0,1705920,3111950,1406030,0,0,103,false,0
792,0,0,1705920,3116000,1410080,0,0,81,false,0
793,0,0,1705920,3120700,1414780,0,0,94,false,0
794,0,0,1705920,3125400,1419480,0,0,94,false,0
795,0,0,1705920,3130550,1424630,0,7,110,false,0
796,0,0,1705920,3135550,1429630,0,0,100,false,0
797,0,0,1705920,3140700,1434780,0,3,106,false,0
798,0,0,1705920,3145050,1439130,0,0,87,false,0
799,0,0,1705920,3150200,1444280,0,6,109,false,0
800,0,0,1705920,3154950,1449030,0,0,95,false,0
801,0,0,1705920,3159550,1453630,0,0,92,false,0
802,0,0,1705920,3164450,1458530,0,0,98,false,0
803,0,0,1705920,3169400,1463480,0,0,99,false,0
804,0,0,1705920,3173750,1467830,0,0,87,false,0
805,0,0,1705920,3178050,1472130,0,0,86,false,0
806,0,0,1705920,3182450,1476530,0,0,88,false,0
807,0,0,1705920,3187600,1481680,0,1,104,false,0
808,0,0,1705920,3192750,1486830,0,1,104,false,0
809,0,0,1705920,3197750,1491830,0,0,100,false,0
810,0,0,1705920,3202900,1496980,0,7,110,false,0
811,0,0,1705920,3207900,1501980,0,0,100,false,0
812,0,0,1705920,3211900,1505980,0,0,80,false,0
813,0,0,1705920,3216600,1510680,0,0,94,false,0
814,0,0,1705920,3221450,1515530,0,0,97,false,0
815,0,0,1705920,3221450,1515530,0,116,116,true,0
816,0,0,1705920,3221450,1515530,0,74,74,true,0
817,0,0,1705920,3226200,1520280,0,0,95,false,0
818,0,0,1705920,3230500,1524580,0,0,86,false,0
819,0,0,1705920,3235650,1529730,0,13,116,false,0
820,0,0,1705920,3240150,1534230,0,0,90,false,0
821,0,0,1705920,3245300,1539380,0,11,114,false,0
822,0,0,1705920,3250450,1544530,0,2,105,false,0
823,0,0,1705920,3255600,1549680,0,3,106,false,0
824,0,0,1705920,3259800,1553880,0,0,84,false,0
825,0,0,1705920,3259800,1553880,0,106,106,true,0
826,0,0,1705920,3264750,1558830,0,0,99,false,0
827,0,0,1705920,3269850,1563930,0,0,102,false,0
828,0,0,1705920,3274450,1568530,0,0,92,false,0
829,0,0,1705920,3279500,1573580,0,0,101,false,0
830,0,0,1705920,3284650,1578730,0,7,110,false,0
831,0,0,1705920,3289800,1583880,0,0,103,false,0
832,0,0,1812540,3294950,1482410,0,3,106,false,0
833,0,0,1812540,3300100,1487560,0,6,109,false,0
834,0,0,1812540,3304750,1492210,0,0,93,false,0
835,0,0,1812540,3309700,1497160,0,0,99,false,0
836,0,0,1812540,3314500,1501960,0,0,96,false,0
837,0,0,1812540,3319100,1506560,0,0,92,false,0
838,0,0,1812540,3323800,1511260,0,0,94,false,0
839,0,0,1812540,3328950,1516410,0,0,103,false,0
840,0,0,1812540,3334100,1521560,0,2,105,false,0
841,0,0,1812540,3338450,1525910,0,0,87,false,0
842,0,0,1812540,3343450,1530910,0,0,100,false,0
843,0,0,1812540,3348600,1536060,0,11,114,false,0
844,0,0,1812540,3353450,1540910,0,0,97,false,0
845,0,0,1812540,3357950,1545410,0,0,90,false,0
846,0,0,1812540,3362900,1550360,0,0,99,false,0
847,0,0,1812540,3367650,1555110,0,0,95,false,0
848,0,0,1812540,3372350,1559810,0,0,94,false,0
849,0,0,1812540,3377350,1564810,0,0,100,false,0
850,0,0,1812540,3382350,1569810,0,0,100,false,0
851,0,0,1812540,3386600,1574060,0,0,85,false,0
852,0,0,1812540,3391600,1579060,0,0,100,false,0
853,0,0,1812540,3396750,1584210,0,1,104,false,0
854,0,0,1812540,3401900,1589360,0,5,108,false,0
855,0,0,1812540,3405700,1593160,0,0,76,false,0
856,0,0,1812540,3410350,1597810,0,0,93,false,0
857,0,0,1812540,3415500,1602960,0,2,105,false,0
858,0,0,1812540,3419400,1606860,0,0,78,false,0
859,0,0,1812540,3424450,1611910,0,0,101,false,0
860,0,0,1812540,3429550,1617010,0,0,102,false,0
861,0,0,1812540,3434700,1622160,0,7,110,false,0
862,0,0,1812540,3438800,1626260,0,0,82,false,0
863,0,0,1812540,3443950,1631410,0,13,116,false,0
864,0,0,1812540,3448950,1636410,0,0,100,false,0
865,0,0,1812540,3453600,1641060,0,0,93,false,0
866,0,0,1812540,3458750,1646210,0,7,110,false,0
867,0,0,1812540,3463850,1651310,0,0,102,false,0
868,0,0,1812540,3469000,1656460,0,6,109,false,0
869,0,0,1812540,3473850,1661310,0,0,97,false,0
870,0,0,1812540,3478350,1665810,0,0,90,false,0
871,0,0,1812540,3483200,1670660,0,0,97,false,0
872,0,0,1812540,3483200,1670660,0,80,80,true,0
873,0,0,1812540,3483200,1670660,0,95,95,true,0
874,0,0,1812540,3483200,1670660,0,99,99,true,0
875,0,0,1812540,3487300,1674760,0,0,82,false,0
876,0,0,1812540,3492450,1679910,0,10,113,false,0
877,0,0,1812540,3497600,1685060,0,9,112,false,0
878,0,0,1812540,3497600,1685060,0,112,112,true,0
879,0,0,1812540,3497600,1685060,0,85,85,true,0
880,0,0,1812540,3502750,1690210,0,1,104,false,0
881,0,0,1812540,3507450,1694910,0,0,94,false,0
882,0,0,1812540,3512600,1700060,0,6,109,false,0
883,0,0,1812540,3517650,1705110,0,0,101,false,0
884,0,0,1919160,3517650,1598490,0,105,105,true,0
885,0,0,1919160,3517650,1598490,0,111,111,true,0
886,0,0,1919160,3517650,1598490,0,104,104,true,0
887,0,0,1919160,3517650,1598490,0,100,100,true,0
888,0,0,1919160,3517650,1598490,0,95,95,true,0
889,0,0,1919160,3517650,1598490,0,82,82,true,0
890,0,0,1919160,3522550,1603390,0,0,98,false,0
891,0,0,1919160,3527700,1608540,0,0,103,false,0
892,0,0,1919160,3532450,1613290,0,0,95,false,0
893,0,0,1919160,3537600,1618440,0,3,106,false,0
894,0,0,1919160,3542200,1623040,0,0,92,false,0
895,0,0,1919160,3546350,1627190,0,0,83,false,0
896,0,0,1919160,3551400,1632240,0,0,101,false,0
897,0,0,1919160,3551400,1632240,0,114,114,true,0
898,0,0,1919160,3551400,1632240,0,100,100,true,0
899,0,0,1919160,3551400,1632240,0,103,103,true,0
900,0,0,1919160,3551400,1632240,0,98,98,true,0
901,0,0,1919160,3551400,1632240,0,111,111,true,0
902,0,0,1919160,3551400,1632240,0,103,103,true,0
903,0,0,1919160,3551400,1632240,0,99,99,true,0
904,0,0,1919160,3551400,1632240,0,101,101,true,0
905,0,0,1919160,3555600,1636440,0,0,84,false,0
906,0,0,1919160,3560750,1641590,0,0,103,false,0
907,0,0,1919160,3565900,1646740,0,13,116,false,0
908,0,0,1919160,3569950,1650790,0,0,81,false,0
909,0,0,1919160,3575100,1655940,0,18,121,false,0
910,0,0,1919160,3580250,1661090,0,10,113,false,0
911,0,0,1919160,3580250,1661090,0,106,106,true,0
912,0,0,1919160,3580250,1661090,0,99,99,true,0
913,0,0,1919160,3580250,1661090,0,120,120,true,0
914,0,0,1919160,3585400,1666240,0,6,109,false,0
915,0,0,1919160,3590450,1671290,0,0,101,false,0
916,0,0,1919160,3590450,1671290,0,78,78,true,0
917,0,0,1919160,3590450,1671290,0,100,100,true,0
918,0,0,1919160,3595600,1676440,0,6,109,false,0
919,0,0,1919160,3600750,1681590,0,3,106,false,0
920,0,0,1919160,3605550,1686390,0,0,96,false,0
921,0,0,1919160,3610700,1691540,0,8,111,false,0
922,0,0,1919160,3615850,1696690,0,3,106,false,0
923,0,0,1919160,3615850,1696690,0,123,123,true,0
924,0,0,1919160,3615850,1696690,0,92,92,true,0
925,0,0,1919160,3615850,1696690,0,117,117,true,0
926,0,0,1919160,3620850,1701690,0,0,100,false,0
927,0,0,1919160,3626000,1706840,0,6,109,false,0
928,0,0,1919160,3630800,1711640,0,0,96,false,0
929,0,0,1919160,3635550,1716390,0,0,95,false,0
930,0,0,1919160,3635550,1716390,0,113,113,true,0
931,0,0,1919160,3635550,1716390,0,75,75,true,0
932,0,0,1919160,3635550,1716390,0,100,100,true,0
933,0,0,1919160,3635550,1716390,0,96,96,true,0
934,0,0,1919160,3635550,1716390,0,84,84,true,0
935,0,0,1919160,3635550,1716390,0,103,103,true,0
936,0,0,2025780,3640700,1614920,0,5,108,false,0
937,0,0,2025780,3645150,1619370,0,0,89,false,0
938,0,0,2025780,3645150,1619370,0,113,113,true,0
939,0,0,2025780,3649900,1624120,0,0,95,false,0
940,0,0,2025780,3655050,1629270,0,6,109,false,0
941,0,0,2025780,3659950,1634170,0,0,98,false,0
942,0,0,2025780,3664600,1638820,0,0,93,false,0
943,0,0,2025780,3664600,1638820,0,91,91,true,0
944,0,0,2025780,3664600,1638820,0,118,118,true,0
945,0,0,2025780,3664600,1638820,0,92,92,true,0
946,0,0,2025780,3664600,1638820,0,103,103,true,0
947,0,0,2025780,3669650,1643870,0,0,101,false,0
948,0,0,2025780,3674150,1648370,0,0,90,false,0
949,0,0,2025780,3679300,1653520,0,2,105,false,0
950,0,0,2025780,3683950,1658170,0,0,93,false,0
951,0,0,2025780,3689100,1663320,0,13,116,false,0
952,0,0,2025780,3693400,1667620,0,0,86,false,0
953,0,0,2025780,3698550,1672770,0,1,104,false,0
954,0,0,2025780,3703700,1677920,0,8,111,false,0
955,0,0,2025780,3703700,1677920,0,93,93,true,0
956,0,0,2025780,3703700,1677920,0,109,109,true,0
957,0,0,2025780,3708850,1683070,0,2,105,false,0
958,0,0,2025780,3713650,1687870,0,0,96,false,0
959,0,0,2025780,3718750,1692970,0,0,102,false,0
960,0,0,2025780,3718750,1692970,0,114,114,true,0
961,0,0,2025780,3723900,1698120,0,6,109,false,0
962,0,0,2025780,3728800,1703020,0,0,98,false,0
963,0,0,2025780,3733900,1708120,0,0,102,false,0
964,0,0,2025780,3739050,1713270,0,1,104,false,0
965,0,0,2025780,3743700,1717920,0,0,93,false,0
966,0,0,2025780,3748300,1722520,0,0,92,false,0
967,0,0,2025780,3753400,1727620,0,0,102,false,0
968,0,0,2025780,3757800,1732020,0,0,88,false,0
969,0,0,2025780,3762700,1736920,0,0,98,false,0
970,0,0,2025780,3767850,1742070,0,1,104,false,0
971,0,0,2025780,3773000,1747220,0,0,103,false,0
