ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
392,0,302,992210.4230769308,1916950,924739.5769230692,0,0,100,false,0
393,0,210,992266.9615384693,1921550,929283.0384615307,0,0,92,true,0
394,0,120,992299.269230777,1926050,933750.730769223,0,0,90,true,0
395,0,302,996020.5769230848,1930200,934179.4230769152,0,0,83,false,0
396,0,302,996101.8846153925,1935150,939048.1153846075,0,0,99,false,0
397,0,302,996183.1923077003,1940000,943816.8076922997,0,0,97,false,0
398,0,302,996264.500000008,1944850,948585.499999992,0,0,97,false,0
399,0,302,996345.8076923158,1949900,953554.1923076842,0,0,101,false,0
400,0,212,996402.8846153927,1954400,957997.1153846073,0,0,90,true,0
401,0,302,998284.1923077004,1959550,961265.8076922996,0,7,110,false,0
402,0,302,998365.5000000081,1963950,965584.4999999919,0,0,88,false,0
403,0,302,998446.8076923159,1969100,970653.1923076841,0,1,104,false,0
404,0,302,998528.1153846236,1973050,974521.8846153764,0,0,79,false,0
405,0,302,998609.4230769314,1978200,979590.5769230686,0,14,117,false,0
406,0,302,998690.7307692391,1983350,984659.2692307609,0,3,106,false,0
407,0,302,998772.0384615469,1988500,989727.9615384531,0,6,109,false,0
408,0,302,998853.3461538546,1992850,993996.6538461454,0,0,87,false,0
409,0,302,998934.6538461624,1997600,998665.3461538376,0,0,95,false,0
410,0,302,999015.9615384701,2001750,1002734.0384615299,0,0,83,false,0
411,0,302,999097.2692307779,2006650,1007552.7307692221,0,0,98,false,0
412,0,302,999178.5769230856,2011450,1012271.4230769144,0,0,96,false,0
413,0,208,999234.5769230856,2016150,1016915.4230769144,0,0,94,true,0
414,0,302,1001195.8846153934,2021300,1020104.1153846066,0,10,113,false,0
415,0,302,1001277.1923077011,2025900,1024622.8076922989,0,0,92,false,0
416,0,302,1107978.5000000088,2029850,921871.4999999912,0,0,79,false,0
417,0,302,1108059.8076923166,2034300,926240.1923076834,0,0,89,false,0
418,0,302,1108141.1153846243,2039450,931308.8846153757,0,9,112,false,0
419,0,302,1108222.423076932,2044150,935927.5769230679,0,0,94,false,0
420,0,302,1108303.7307692398,2048800,940496.2692307602,0,0,93,false,0
421,0,302,1108385.0384615476,2053950,945564.9615384524,0,5,108,false,0
422,0,302,1108466.3461538553,2058650,950183.6538461447,0,0,94,false,0
423,0,302,1108547.653846163,2063400,954852.3461538369,0,0,95,false,0
424,0,302,1108628.9615384708,2067450,958821.0384615292,0,0,81,false,0
425,0,302,1108710.2692307786,2072600,963889.7307692214,0,5,108,false,0
426,0,213,1108767.6153846248,2077050,968282.3846153752,0,0,89,true,0
427,0,100,1108794.5384615478,2082700,973905.4615384522,0,0,113,true,0
428,0,302,1112915.8461538556,2087850,974934.1538461444,0,5,108,false,0
429,0,302,1112997.1538461633,2092450,979452.8461538367,0,0,92,false,0
430,0,302,1113078.461538471,2097300,984221.538461529,0,0,97,false,0
431,0,302,1113159.7692307788,2101750,988590.2307692212,0,0,89,false,0
432,0,302,1113241.0769230865,2106900,993658.9230769135,0,19,122,false,0
433,0,302,1113322.3846153943,2112050,998727.6153846057,0,1,104,false,0
434,0,302,1113403.692307702,2116450,1003046.307692298,0,0,88,false,0
435,0,302,1113485.0000000098,2121150,1007664.9999999902,0,0,94,false,0
436,0,302,1113566.3076923175,2126300,1012733.6923076825,0,3,106,false,0
437,0,302,1113647.6153846253,2131200,1017552.3846153747,0,0,98,false,0
438,0,302,1113728.923076933,2135800,1022071.076923067,0,0,92,false,0
439,0,302,1113810.2307692408,2140050,1026239.7692307592,0,0,85,false,0
440,0,302,1113891.5384615485,2144600,1030708.4615384515,0,0,91,false,0
441,0,302,1113972.8461538563,2149400,1035427.1538461437,0,0,96,false,0
442,0,302,1114054.153846164,2154500,1040445.846153836,0,0,102,false,0
443,0,302,1114135.4615384717,2158850,1044714.5384615283,0,0,87,false,0
444,0,302,1114216.7692307795,2163050,1048833.2307692205,0,0,84,false,0
445,0,302,1114298.0769230872,2168000,1053701.9230769128,0,0,99,false,0
446,0,302,1114379.384615395,2173000,1058620.615384605,0,0,100,false,0
447,0,302,1114460.6923077027,2177200,1062739.3076922973,0,0,84,false,0
448,0,302,1114542.0000000105,2181900,1067357.9999999895,0,0,94,false,0
449,0,302,1114623.3076923182,2187050,1072426.6923076818,0,4,107,false,0
450,0,302,1114704.615384626,2191700,1076995.384615374,0,0,93,false,0
451,0,302,1114785.9230769337,2196850,1082064.0769230663,0,7,110,false,0
452,0,198,1114839.2307692415,2202050,1087210.7692307585,0,0,104,true,0
453,0,106,1114867.76923078,2206650,1091782.23076922,0,0,92,true,0
454,0,302,1118869.0769230877,2211600,1092730.9230769123,0,0,99,false,0
455,0,302,1118950.3846153955,2216750,1097799.6153846045,0,1,104,false,0
456,0,302,1119031.6923077032,2221900,1102868.3076922968,0,7,110,false,0
457,0,302,1119113.000000011,2226050,1106936.999999989,0,0,83,false,0
458,0,302,1119194.3076923187,2231200,1112005.6923076813,0,1,104,false,0
459,0,204,1119249.2307692417,2236100,1116850.7692307583,0,0,98,true,0
460,0,104,1119277.2307692417,2241100,1121822.7692307583,0,0,100,true,0
461,0,302,1123318.5384615494,2245550,1122231.4615384506,0,0,89,false,0
462,0,302,1123399.8461538572,2250000,1126600.1538461428,0,0,89,false,0
463,0,302,1123481.153846165,2254750,1131268.846153835,0,0,95,false,0
464,0,302,1123562.4615384727,2259700,1136137.5384615273,0,0,99,false,0
465,0,203,1123617.1153846264,2264650,1141032.8846153736,0,0,99,true,0
466,0,67,1123635.153846165,2271450,1147814.846153835,0,0,136,true,0
467,0,302,1128416.4615384727,2276350,1147933.5384615273,0,0,98,false,0
468,0,302,1235117.7692307804,2281000,1045882.2307692196,0,0,93,false,0
469,0,302,1235199.0769230882,2286150,1050950.9230769118,0,8,111,false,0
470,0,302,1235280.384615396,2291300,1056019.615384604,0,8,111,false,0
471,0,302,1235361.6923077037,2295700,1060338.3076922963,0,0,88,false,0
472,0,302,1235443.0000000114,2299800,1064356.9999999886,0,0,82,false,0
473,0,302,1235524.3076923192,2304950,1069425.6923076808,0,9,112,false,0
474,0,302,1235605.615384627,2310100,1074494.384615373,0,18,121,false,0
475,0,302,1235686.9230769346,2314750,1079063.0769230654,0,0,93,false,0
476,0,302,1235768.2307692424,2319800,1084031.7692307576,0,0,101,false,0
477,0,302,1235849.5384615501,2324700,1088850.4615384499,0,0,98,false,0
478,0,302,1235930.846153858,2329700,1093769.153846142,0,0,100,false,0
479,0,302,1236012.1538461656,2334850,1098837.8461538344,0,4,107,false,0
480,0,302,1236093.4615384734,2339400,1103306.5384615266,0,0,91,false,0
481,0,302,1236174.7692307811,2344550,1108375.2307692189,0,8,111,false,0
482,0,302,1236256.0769230889,2349700,1113443.9230769111,0,13,116,false,0
483,0,302,1236337.3846153966,2353600,1117262.6153846034,0,0,78,false,0
484,0,302,1236418.6923077044,2358750,1122331.3076922956,0,6,109,false,0
485,0,302,1236500.000000012,2363250,1126749.999999988,0,0,90,false,0
486,0,201,1236554.1153846276,2368300,1131745.8846153724,0,0,101,true,0
487,0,302,1238655.4230769353,2373150,1134494.5769230647,0,0,97,false,0
488,0,302,1238736.730769243,2377750,1139013.269230757,0,0,92,false,0
489,0,302,1238818.0384615508,2382900,1144081.9615384492,0,3,106,false,0
490,0,302,1238899.3461538586,2387200,1148300.6538461414,0,0,86,false,0
491,0,302,1238980.6538461663,2391850,1152869.3461538337,0,0,93,false,0
492,0,302,1239061.961538474,2396550,1157488.038461526,0,0,94,false,0
493,0,302,1239143.2692307818,2401000,1161856.7307692182,0,0,89,false,0
494,0,302,1239224.5769230896,2405150,1165925.4230769104,0,0,83,false,0
495,0,302,1239305.8846153973,2409300,1169994.1153846027,0,0,83,false,0
496,0,206,1239361.3461538588,2414100,1174738.6538461412,0,0,96,true,0
497,0,102,1239388.8076923203,2419300,1179911.1923076797,0,0,104,true,0
498,0,302,1243470.115384628,2424350,1180879.884615372,0,0,101,false,0
499,0,302,1243551.4230769358,2429150,1185598.5769230642,0,0,96,false,0
500,0,302,1243632.7307692436,2433650,1190017.2692307564,0,0,90,false,0
501,0,193,1243684.692307705,2439100,1195415.307692295,0,0,109,true,0
502,0,302,1245946.0000000128,2444250,1198303.9999999872,0,2,105,false,0
503,0,302,1246027.3076923206,2448350,1202322.6923076794,0,0,82,false,0
504,0,302,1246108.6153846283,2453500,1207391.3846153717,0,5,108,false,0
505,0,302,1246189.923076936,2458350,1212160.076923064,0,0,97,false,0
506,0,302,1246271.2307692438,2462950,1216678.7692307562,0,0,92,false,0
507,0,302,1246352.5384615515,2468100,1221747.4615384485,0,10,113,false,0
508,0,302,1246433.8461538593,2473250,1226816.1538461407,0,10,113,false,0
509,0,302,1246515.153846167,2478400,1231884.846153833,0,3,106,false,0
510,0,302,1246596.4615384748,2482900,1236303.5384615252,0,0,90,false,0
511,0,302,1246677.7692307825,2487700,1241022.2307692175,0,0,96,false,0
512,0,302,1246759.0769230903,2492750,1245990.9230769097,0,0,101,false,0
513,0,302,1246840.384615398,2497550,1250709.615384602,0,0,96,false,0
514,0,302,1246921.6923077058,2502700,1255778.3076922942,0,7,110,false,0
515,0,302,1247003.0000000135,2507650,1260646.9999999865,0,0,99,false,0
516,0,302,1247084.3076923213,2512800,1265715.6923076787,0,11,114,false,0
517,0,198,1247137.615384629,2518000,1270862.384615371,0,0,104,true,0
518,0,302,1249298.9230769367,2522700,1273401.0769230633,0,0,94,false,0
519,0,302,1249380.2307692445,2527850,1278469.7692307555,0,1,104,false,0
520,0,302,1356081.5384615522,2533000,1176918.4615384478,0,1,104,false,0
521,0,225,1356142.1153846292,2536850,1180707.8846153708,0,0,77,true,0
522,0,302,1357763.423076937,2541350,1183586.576923063,0,0,90,false,0
523,0,302,1357844.7307692447,2546250,1188405.2692307553,0,0,98,false,0
524,0,302,1357926.0384615525,2551400,1193473.9615384475,0,1,104,false,0
525,0,302,1358007.3461538602,2556300,1198292.6538461398,0,0,98,false,0
526,0,302,1358088.653846168,2561450,1203361.346153832,0,0,103,false,0
527,0,302,1358169.9615384757,2566600,1208430.0384615243,0,0,103,false,0
528,0,302,1358251.2692307835,2571750,1213498.7307692165,0,16,119,false,0
529,0,302,1358332.5769230912,2576250,1217917.4230769088,0,0,90,false,0
530,0,302,1358413.884615399,2581400,1222986.115384601,0,3,106,false,0
531,0,302,1358495.1923077067,2585400,1226904.8076922933,0,0,80,false,0
532,0,302,1358576.5000000144,2589900,1231323.4999999856,0,0,90,false,0
533,0,302,1358657.8076923222,2595050,1236392.1923076778,0,4,107,false,0
534,0,302,1358739.11538463,2599500,1240760.88461537,0,0,89,false,0
535,0,302,1358820.4230769377,2604100,1245279.5769230623,0,0,92,false,0
536,0,302,1358901.7307692454,2609100,1250198.2692307546,0,0,100,false,0
537,0,302,1358983.0384615532,2613600,1254616.9615384468,0,0,90,false,0
538,0,302,1359064.346153861,2618750,1259685.653846139,0,13,116,false,0
539,0,203,1359119.0000000147,2623700,1264580.9999999853,0,0,99,true,0
540,0,302,1361180.3076923224,2628850,1267669.6923076776,0,1,104,false,0
541,0,302,1361261.6153846302,2632400,1271138.3846153698,0,0,71,false,0
542,0,302,1361342.923076938,2637550,1276207.076923062,0,1,104,false,0
543,0,302,1361424.2307692457,2642600,1281175.7692307543,0,0,101,false,0
544,0,196,1361477.000000015,2647900,1286422.999999985,0,0,106,true,0
545,0,302,1363678.3076923226,2652700,1289021.6923076774,0,0,96,false,0
546,0,302,1363759.6153846304,2657850,1294090.3846153696,0,0,103,false,0
547,0,302,1363840.9230769381,2662900,1299059.0769230619,0,0,101,false,0
548,0,302,1363922.230769246,2667350,1303427.769230754,0,0,89,false,0
549,0,217,1363980.653846169,2671600,1307619.346153831,0,0,85,true,0
550,0,302,1365761.9615384766,2676750,1310988.0384615234,0,3,106,false,0
551,0,302,1365843.2692307844,2681600,1315756.7307692156,0,0,97,false,0
552,0,302,1365924.5769230921,2686750,1320825.4230769079,0,10,113,false,0
553,0,302,1366005.8846153999,2691900,1325894.1153846001,0,6,109,false,0
554,0,302,1366087.1923077076,2697050,1330962.8076922924,0,4,107,false,0
555,0,302,1366168.5000000154,2701050,1334881.4999999846,0,0,80,false,0
556,0,302,1366249.807692323,2706200,1339950.192307677,0,14,117,false,0
557,0,302,1366331.1153846309,2711350,1345018.8846153691,0,3,106,false,0
558,0,302,1366412.4230769386,2716500,1350087.5769230614,0,5,108,false,0
559,0,302,1366493.7307692464,2721100,1354606.2692307536,0,0,92,false,0
560,0,302,1366575.038461554,2726250,1359674.961538446,0,0,103,false,0
561,0,302,1366656.3461538618,2731400,1364743.6538461382,0,20,123,false,0
562,0,302,1366737.6538461696,2736550,1369812.3461538304,0,0,103,false,0
563,0,302,1366818.9615384773,2741400,1374581.0384615227,0,0,97,false,0
564,0,302,1366900.269230785,2746550,1379649.730769215,0,9,112,false,0
565,0,302,1366981.5769230928,2751700,1384718.4230769072,0,1,104,false,0
566,0,302,1367062.8846154006,2756850,1389787.1153845994,0,13,116,false,0
567,0,204,1367117.8076923236,2761750,1394632.1923076764,0,0,98,true,0
568,0,88,1367141.5000000158,2767550,1400408.4999999842,0,0,116,true,0
569,0,1,1367141.769230785,2771900,1404758.230769215,0,0,87,true,0
570,0,0,1367141.769230785,2771950,1404808.230769215,0,97,98,true,0
571,0,302,1373263.0769230928,2777100,1403836.9230769072,0,16,119,false,0
572,0,302,1479964.3846154006,2782250,1302285.6153845994,0,14,117,false,0
573,0,302,1480045.6923077083,2786500,1306454.3076922917,0,0,85,false,0
574,0,214,1480103.3076923238,2790900,1310796.6923076762,0,0,88,true,0
575,0,302,1481944.6153846316,2795150,1313205.3846153684,0,0,85,false,0
576,0,302,1482025.9230769393,2799450,1317424.0769230607,0,0,86,false,0
577,0,302,1482107.230769247,2804200,1322092.769230753,0,0,95,false,0
578,0,302,1482188.5384615548,2809350,1327161.4615384452,0,13,116,false,0
579,0,302,1482269.8461538625,2814050,1331780.1538461375,0,0,94,false,0
580,0,302,1482351.1538461703,2819000,1336648.8461538297,0,0,99,false,0
581,0,302,1482432.461538478,2823800,1341367.538461522,0,0,96,false,0
582,0,302,1482513.7692307858,2828950,1346436.2307692142,0,3,106,false,0
583,0,302,1482595.0769230935,2833450,1350854.9230769065,0,0,90,false,0
584,0,302,1482676.3846154013,2838600,1355923.6153845987,0,11,114,false,0
585,0,302,1482757.692307709,2843350,1360592.307692291,0,0,95,false,0
586,0,302,1482839.0000000168,2848500,1365660.9999999832,0,13,116,false,0
587,0,302,1482920.3076923245,2853550,1370629.6923076755,0,0,101,false,0
588,0,302,1483001.6153846323,2858700,1375698.3846153677,0,8,111,false,0
589,0,302,1483082.92307694,2863850,1380767.07692306,0,0,103,false,0
590,0,302,1483164.2307692477,2869000,1385835.7692307523,0,6,109,false,0
591,0,302,1483245.5384615555,2873950,1390704.4615384445,0,0,99,false,0
592,0,302,1483326.8461538632,2879100,1395773.1538461368,0,12,115,false,0
593,0,210,1483383.3846154017,2883700,1400316.6153845983,0,0,92,true,0
594,0,302,1485304.6923077095,2888850,1403545.3076922905,0,2,105,false,0
595,0,302,1485386.0000000172,2893600,1408213.9999999828,0,0,95,false,0
596,0,302,1485467.307692325,2898300,1412832.692307675,0,0,94,false,0
597,0,302,1485548.6153846327,2903450,1417901.3846153673,0,19,122,false,0
598,0,302,1485629.9230769405,2908600,1422970.0769230595,0,2,105,false,0
599,0,198,1485683.2307692482,2913800,1428116.7692307518,0,0,104,true,0
600,0,302,1487844.538461556,2918250,1430405.461538444,0,0,89,false,0
601,0,302,1487925.8461538637,2923300,1435374.1538461363,0,0,101,false,0
602,0,302,1488007.1538461715,2928300,1440292.8461538285,0,0,100,false,0
603,0,302,1488088.4615384792,2933450,1445361.5384615208,0,13,116,false,0
604,0,302,1488169.769230787,2938600,1450430.230769213,0,7,110,false,0
605,0,302,1488251.0769230947,2942750,1454498.9230769053,0,0,83,false,0
606,0,302,1488332.3846154024,2947750,1459417.6153845976,0,0,100,false,0
607,0,302,1488413.6923077102,2951800,1463386.3076922898,0,0,81,false,0
608,0,302,1488495.000000018,2956400,1467904.999999982,0,0,92,false,0
609,0,302,1488576.3076923257,2961550,1472973.6923076743,0,0,103,false,0
610,0,302,1488657.6153846334,2966050,1477392.3846153666,0,0,90,false,0
611,0,200,1488711.4615384797,2971150,1482438.5384615203,0,0,102,true,0
612,0,94,1488736.7692307874,2976450,1487713.2307692126,0,0,106,true,0
613,0,0,1488736.7692307874,2981150,1492413.2307692126,0,11,105,true,0
614,0,0,1488736.7692307874,2981150,1492413.2307692126,0,107,107,true,0
615,0,302,1494858.0769230952,2986250,1491391.9230769048,0,0,102,false,0
616,0,302,1494939.384615403,2991200,1496260.615384597,0,0,99,false,0
617,0,207,1494995.1153846337,2995950,1500954.8846153663,0,0,95,true,0
618,0,302,1496976.4230769414,3001100,1504123.5769230586,0,5,108,false,0
619,0,302,1497057.7307692491,3005650,1508592.2692307509,0,0,91,false,0
620,0,302,1497139.038461557,3010800,1513660.961538443,0,15,118,false,0
621,0,189,1497189.9230769414,3016450,1519260.0769230586,0,0,113,true,0
622,0,302,1499531.2307692491,3021400,1521868.7692307509,0,0,99,false,0
623,0,302,1499612.538461557,3026400,1526787.461538443,0,0,100,false,0
624,0,202,1606286.9230769414,3031400,1425113.0769230586,0,0,100,true,0
625,0,302,1608368.2307692491,3036400,1428031.7692307509,0,0,100,false,0
626,0,302,1608449.538461557,3041550,1433100.461538443,0,17,120,false,0
627,0,302,1608530.8461538646,3046700,1438169.1538461354,0,4,107,false,0
628,0,302,1608612.1538461724,3051850,1443237.8461538276,0,6,109,false,0
629,0,302,1608693.4615384801,3056900,1448206.5384615199,0,0,101,false,0
630,0,200,1608747.3076923264,3062000,1453252.6923076736,0,0,102,true,0
631,0,302,1610868.6153846341,3067050,1456181.3846153659,0,0,101,false,0
632,0,302,1610949.9230769419,3071850,1460900.0769230581,0,0,96,false,0
633,0,302,1611031.2307692496,3076650,1465618.7692307504,0,0,96,false,0
634,0,302,1611112.5384615574,3081250,1470137.4615384426,0,0,92,false,0
635,0,302,1611193.846153865,3086050,1474856.153846135,0,0,96,false,0
636,0,302,1611275.1538461728,3090500,1479224.8461538272,0,0,89,false,0
637,0,302,1611356.4615384806,3095150,1483793.5384615194,0,0,93,false,0
638,0,206,1611411.923076942,3099950,1488538.076923058,0,0,96,true,0
639,0,302,1613413.2307692498,3104950,1491536.7692307502,0,0,100,false,0
640,0,302,1613494.5384615576,3110100,1496605.4615384424,0,1,104,false,0
641,0,208,1613550.5384615576,3114800,1501249.4615384424,0,0,94,true,0
642,0,302,1615511.8461538653,3119950,1504438.1538461347,0,6,109,false,0
643,0,302,1615593.153846173,3125050,1509456.846153827,0,0,102,false,0
