ticks,inventory-position,ss-position,cost,revenue,profit,shortage-cost-now,shortage-amount,common-demand,disruption,total-reservation-quantity
6473,0,591,1.4756040653845046E7,31267550,1.6511509346154954E7,0,0,94,false,0
6474,0,591,1.4756108846152738E7,31272600,1.6516491153847262E7,0,0,101,false,0
6475,0,591,1.475617703846043E7,31277750,1.652157296153957E7,0,0,103,false,0
6476,0,591,1.4756245230768122E7,31282900,1.6526654769231878E7,0,8,111,false,0
6477,0,591,1.4756313423075814E7,31287700,1.6531386576924186E7,0,0,96,false,0
6478,0,591,1.4756381615383506E7,31291900,1.6535518384616494E7,0,0,84,false,0
6479,0,591,1.4756449807691198E7,31297000,1.6540550192308802E7,0,0,102,false,0
6480,0,591,1.475651799999889E7,31301800,1.654528200000111E7,0,0,96,false,0
6481,0,507,1.475657649999889E7,31306000,1.654942350000111E7,0,0,84,true,0
6482,0,402,1.4756622884614274E7,31311250,1.6554627115385726E7,0,0,105,true,0
6483,0,591,1.4760471076921966E7,31316200,1.6555728923078034E7,0,0,99,false,0
6484,0,591,1.4760539269229658E7,31321100,1.6560560730770342E7,0,0,98,false,0
6485,0,591,1.476060746153735E7,31325900,1.656529253846265E7,0,0,96,false,0
6486,0,591,1.4760675653845042E7,31330150,1.6569474346154958E7,0,0,85,false,0
6487,0,591,1.4760743846152734E7,31333950,1.6573206153847266E7,0,0,76,false,0
6488,0,591,1.4760812038460426E7,31339000,1.6578187961539574E7,0,0,101,false,0
6489,0,591,1.4760880230768118E7,31343750,1.6582869769231882E7,0,0,95,false,0
6490,0,591,1.476094842307581E7,31348500,1.658755157692419E7,0,0,95,false,0
6491,0,591,1.4761016615383502E7,31353650,1.6592633384616498E7,0,18,121,false,0
6492,0,591,1.4761084807691194E7,31358800,1.6597715192308806E7,0,9,112,false,0
6493,0,591,1.4761152999998886E7,31363500,1.6602347000001114E7,0,0,94,false,0
6494,0,591,1.4761221192306578E7,31368300,1.6607078807693422E7,0,0,96,false,0
6495,0,591,1.476128938461427E7,31373450,1.661216061538573E7,0,1,104,false,0
6496,0,591,1.4761357576921962E7,31378600,1.6617242423078038E7,0,3,106,false,0
6497,0,591,1.4761425769229654E7,31382900,1.6621474230770346E7,0,0,86,false,0
6498,0,591,1.4761493961537346E7,31387550,1.6626056038462654E7,0,0,93,false,0
6499,0,591,1.4761562153845038E7,31392700,1.6631137846154962E7,0,2,105,false,0
6500,0,591,1.486825034615273E7,31397500,1.652924965384727E7,0,0,96,false,0
6501,0,591,1.4868318538460422E7,31402100,1.6533781461539578E7,0,0,92,false,0
6502,0,500,1.4868376230768114E7,31406650,1.6538273769231886E7,0,0,91,true,0
6503,0,388,1.4868420999998884E7,31412250,1.6543829000001116E7,0,0,112,true,0
6504,0,293,1.4868454807691192E7,31417000,1.6548545192308808E7,0,0,95,true,0
6505,0,186,1.4868476269229654E7,31422350,1.6553873730770346E7,0,0,107,true,0
6506,0,77,1.4868485153845038E7,31427800,1.6559314846154962E7,0,0,109,true,0
6507,0,0,1.4868485153845038E7,31431650,1.6563164846154962E7,0,21,98,true,0
6508,0,0,1.4868485153845038E7,31431650,1.6563164846154962E7,0,101,101,true,0
6509,0,591,1.488037334615273E7,31436800,1.655642665384727E7,0,1,104,false,0
6510,0,591,1.4880441538460422E7,31441950,1.6561508461539578E7,0,4,107,false,0
6511,0,591,1.4880509730768114E7,31447100,1.6566590269231886E7,0,3,106,false,0
6512,0,591,1.4880577923075806E7,31452250,1.6571672076924194E7,0,4,107,false,0
6513,0,591,1.4880646115383498E7,31457400,1.6576753884616502E7,0,0,103,false,0
6514,0,591,1.488071430769119E7,31461900,1.658118569230881E7,0,0,90,false,0
6515,0,591,1.4880782499998882E7,31466250,1.6585467500001118E7,0,0,87,false,0
6516,0,591,1.4880850692306574E7,31470300,1.6589449307693426E7,0,0,81,false,0
6517,0,591,1.4880918884614266E7,31475450,1.6594531115385734E7,0,5,108,false,0
6518,0,591,1.4880987076921958E7,31480600,1.6599612923078042E7,0,6,109,false,0
6519,0,591,1.488105526922965E7,31485350,1.660429473077035E7,0,0,95,false,0
6520,0,591,1.4881123461537343E7,31489650,1.6608526538462657E7,0,0,86,false,0
6521,0,591,1.4881191653845035E7,31494800,1.6613608346154965E7,0,5,108,false,0
6522,0,591,1.4881259846152727E7,31499650,1.6618390153847273E7,0,0,97,false,0
6523,0,591,1.4881328038460419E7,31504800,1.6623471961539581E7,0,5,108,false,0
6524,0,591,1.488139623076811E7,31509700,1.662830376923189E7,0,0,98,false,0
6525,0,591,1.4881464423075803E7,31513800,1.6632335576924197E7,0,0,82,false,0
6526,0,591,1.4881532615383495E7,31518950,1.6637417384616505E7,0,15,118,false,0
6527,0,591,1.4881600807691187E7,31523800,1.6642199192308813E7,0,0,97,false,0
6528,0,591,1.4881668999998879E7,31528450,1.6646781000001121E7,0,0,93,false,0
6529,0,591,1.488173719230657E7,31532850,1.665111280769343E7,0,0,88,false,0
6530,0,591,1.4881805384614263E7,31538000,1.6656194615385737E7,0,4,107,false,0
6531,0,591,1.4881873576921955E7,31542250,1.6660376423078045E7,0,0,85,false,0
6532,0,591,1.4881941769229647E7,31547200,1.6665258230770353E7,0,0,99,false,0
6533,0,591,1.4882009961537339E7,31552200,1.6670190038462661E7,0,0,100,false,0
6534,0,591,1.488207815384503E7,31557350,1.667527184615497E7,0,10,113,false,0
6535,0,591,1.4882146346152723E7,31562350,1.6680203653847277E7,0,0,100,false,0
6536,0,591,1.4882214538460415E7,31567500,1.6685285461539585E7,0,15,118,false,0
6537,0,591,1.4882282730768107E7,31572650,1.6690367269231893E7,0,39,142,false,0
6538,0,591,1.4882350923075799E7,31577800,1.6695449076924201E7,0,1,104,false,0
6539,0,591,1.488241911538349E7,31581550,1.669913088461651E7,0,0,75,false,0
6540,0,591,1.4882487307691183E7,31586400,1.6703912692308817E7,0,0,97,false,0
6541,0,591,1.4882555499998875E7,31591150,1.6708594500001125E7,0,0,95,false,0
6542,0,591,1.4882623692306567E7,31595500,1.6712876307693433E7,0,0,87,false,0
6543,0,486,1.4882679769229643E7,31600750,1.6718070230770357E7,0,0,105,true,0
6544,0,402,1.4882726153845027E7,31604950,1.6722223846154973E7,0,0,84,true,0
6545,0,305,1.488276134615272E7,31609800,1.672703865384728E7,0,0,97,true,0
6546,0,591,1.4888549538460411E7,31614850,1.6726300461539589E7,0,0,101,false,0
6547,0,591,1.4888617730768103E7,31619250,1.6730632269231897E7,0,0,88,false,0
6548,0,591,1.4888685923075795E7,31624100,1.6735414076924205E7,0,0,97,false,0
6549,0,591,1.4888754115383487E7,31628100,1.6739345884616513E7,0,0,80,false,0
6550,0,591,1.488882230769118E7,31632900,1.674407769230882E7,0,0,96,false,0
6551,0,591,1.4888890499998871E7,31638050,1.6749159500001129E7,0,14,117,false,0
6552,0,591,1.4995578692306563E7,31643200,1.6647621307693437E7,0,3,106,false,0
6553,0,591,1.4995646884614255E7,31648350,1.6652703115385745E7,0,1,104,false,0
6554,0,591,1.4995715076921947E7,31652950,1.6657234923078053E7,0,0,92,false,0
6555,0,591,1.499578326922964E7,31658100,1.666231673077036E7,0,3,106,false,0
6556,0,591,1.4995851461537331E7,31663250,1.6667398538462669E7,0,2,105,false,0
6557,0,591,1.4995919653845023E7,31668400,1.6672480346154977E7,0,3,106,false,0
6558,0,591,1.4995987846152715E7,31673550,1.6677562153847285E7,0,14,117,false,0
6559,0,591,1.4996056038460407E7,31678400,1.6682343961539593E7,0,0,97,false,0
6560,0,591,1.49961242307681E7,31683550,1.66874257692319E7,0,7,110,false,0
6561,0,591,1.4996192423075791E7,31688500,1.6692307576924209E7,0,0,99,false,0
6562,0,591,1.4996260615383483E7,31693400,1.6697139384616517E7,0,0,98,false,0
6563,0,591,1.4996328807691175E7,31698400,1.6702071192308825E7,0,0,100,false,0
6564,0,591,1.4996396999998868E7,31703150,1.6706753000001132E7,0,0,95,false,0
6565,0,591,1.499646519230656E7,31708200,1.671173480769344E7,0,0,101,false,0
6566,0,591,1.4996533384614252E7,31713300,1.6716766615385748E7,0,0,102,false,0
6567,0,591,1.4996601576921944E7,31718000,1.6721398423078056E7,0,0,94,false,0
6568,0,591,1.4996669769229636E7,31722400,1.6725730230770364E7,0,0,88,false,0
6569,0,591,1.4996737961537328E7,31727550,1.6730812038462672E7,0,8,111,false,0
6570,0,591,1.499680615384502E7,31732000,1.673519384615498E7,0,0,89,false,0
6571,0,591,1.4996874346152712E7,31736950,1.6740075653847288E7,0,0,99,false,0
6572,0,591,1.4996942538460404E7,31740850,1.6743907461539596E7,0,0,78,false,0
6573,0,591,1.4997010730768096E7,31746000,1.6748989269231904E7,0,14,117,false,0
6574,0,591,1.4997078923075788E7,31750950,1.6753871076924212E7,0,0,99,false,0
6575,0,486,1.4997134999998864E7,31756200,1.6759065000001136E7,0,0,105,true,0
6576,0,384,1.4997179307691172E7,31761300,1.6764120692308828E7,0,0,102,true,0
6577,0,270,1.4997210461537326E7,31767000,1.6769789538462674E7,0,0,114,true,0
6578,0,198,1.4997233307691172E7,31770600,1.6773366692308828E7,0,0,72,true,0
6579,0,95,1.4997244269229634E7,31775750,1.6778505730770364E7,0,0,103,true,0
6580,0,4,1.4997244730768096E7,31780300,1.6783055269231904E7,0,0,91,true,0
6581,0,591,1.5009052923075788E7,31785200,1.6776147076924212E7,0,0,98,false,0
6582,0,591,1.500912111538348E7,31790350,1.678122888461652E7,0,18,121,false,0
6583,0,591,1.5009189307691172E7,31795500,1.678631069230883E7,0,4,107,false,0
6584,0,591,1.5009257499998864E7,31800650,1.6791392500001136E7,0,2,105,false,0
6585,0,591,1.5009325692306556E7,31805100,1.6795774307693444E7,0,0,89,false,0
6586,0,591,1.5009393884614248E7,31810100,1.6800706115385752E7,0,0,100,false,0
6587,0,591,1.500946207692194E7,31815000,1.680553792307806E7,0,0,98,false,0
6588,0,591,1.5009530269229632E7,31820150,1.6810619730770368E7,0,7,110,false,0
6589,0,591,1.5009598461537324E7,31825300,1.6815701538462676E7,0,9,112,false,0
6590,0,591,1.5009666653845016E7,31830450,1.6820783346154984E7,0,6,109,false,0
6591,0,591,1.5009734846152708E7,31835500,1.6825765153847292E7,0,0,101,false,0
6592,0,591,1.50098030384604E7,31840650,1.68308469615396E7,0,10,113,false,0
6593,0,591,1.5009871230768092E7,31845800,1.6835928769231908E7,0,9,112,false,0
6594,0,591,1.5009939423075784E7,31850400,1.6840460576924216E7,0,0,92,false,0
6595,0,591,1.5010007615383476E7,31854900,1.6844892384616524E7,0,0,90,false,0
6596,0,591,1.5010075807691168E7,31860050,1.6849974192308832E7,0,4,107,false,0
6597,0,591,1.501014399999886E7,31864350,1.685420600000114E7,0,0,86,false,0
6598,0,591,1.5010212192306552E7,31869500,1.6859287807693448E7,0,10,113,false,0
6599,0,591,1.5010280384614244E7,31874000,1.6863719615385756E7,0,0,90,false,0
6600,0,507,1.5010338884614244E7,31878200,1.6867861115385756E7,0,0,84,true,0
6601,0,428,1.5010388269229628E7,31882150,1.687176173077037E7,0,0,79,true,0
6602,0,317,1.5010424846152704E7,31887700,1.6877275153847296E7,0,0,111,true,0
6603,0,220,1.5010450230768088E7,31892550,1.688209976923191E7,0,0,97,true,0
6604,0,508,1.5124548846152704E7,31896700,1.6772151153847296E7,0,0,83,true,0
6605,0,430,1.512459846153732E7,31900600,1.677600153846268E7,0,0,78,true,0
6606,0,591,1.5127886653845012E7,31905550,1.6777663346154988E7,0,0,99,false,0
6607,0,591,1.5127954846152704E7,31910350,1.6782395153847296E7,0,0,96,false,0
6608,0,591,1.5128023038460396E7,31915000,1.6786976961539604E7,0,0,93,false,0
6609,0,591,1.5128091230768088E7,31919150,1.679105876923191E7,0,0,83,false,0
6610,0,591,1.512815942307578E7,31923600,1.679544057692422E7,0,0,89,false,0
6611,0,591,1.5128227615383472E7,31928400,1.6800172384616528E7,0,0,96,false,0
6612,0,591,1.5128295807691164E7,31933300,1.6805004192308836E7,0,0,98,false,0
6613,0,591,1.5128363999998856E7,31938000,1.6809636000001144E7,0,0,94,false,0
6614,0,591,1.5128432192306548E7,31943150,1.681471780769345E7,0,17,120,false,0
6615,0,591,1.512850038461424E7,31947900,1.681939961538576E7,0,0,95,false,0
6616,0,591,1.5128568576921932E7,31953050,1.6824481423078068E7,0,8,111,false,0
6617,0,591,1.5128636769229624E7,31957600,1.6828963230770376E7,0,0,91,false,0
6618,0,591,1.5128704961537316E7,31961750,1.6833045038462684E7,0,0,83,false,0
6619,0,591,1.5128773153845008E7,31966900,1.683812684615499E7,0,17,120,false,0
6620,0,591,1.51288413461527E7,31972050,1.68432086538473E7,0,9,112,false,0
6621,0,591,1.5128909538460393E7,31977200,1.6848290461539607E7,0,6,109,false,0
6622,0,591,1.5128977730768085E7,31982350,1.6853372269231915E7,0,2,105,false,0
6623,0,591,1.5129045923075777E7,31986250,1.6857204076924223E7,0,0,78,false,0
6624,0,591,1.5129114115383469E7,31990400,1.686128588461653E7,0,0,83,false,0
6625,0,591,1.512918230769116E7,31995550,1.686636769230884E7,0,15,118,false,0
6626,0,591,1.5129250499998853E7,32000650,1.6871399500001147E7,0,0,102,false,0
6627,0,591,1.5129318692306545E7,32005800,1.6876481307693455E7,0,10,113,false,0
6628,0,591,1.5129386884614237E7,32010550,1.6881163115385763E7,0,0,95,false,0
6629,0,591,1.5129455076921929E7,32015700,1.688624492307807E7,0,8,111,false,0
6630,0,591,1.512952326922962E7,32020500,1.689097673077038E7,0,0,96,false,0
6631,0,591,1.5129591461537313E7,32025500,1.6895908538462687E7,0,0,100,false,0
6632,0,591,1.5129659653845005E7,32030650,1.6900990346154995E7,0,0,103,false,0
6633,0,591,1.5129727846152697E7,32035200,1.6905472153847303E7,0,0,91,false,0
6634,0,591,1.5129796038460389E7,32039650,1.690985396153961E7,0,0,89,false,0
6635,0,591,1.512986423076808E7,32044800,1.691493576923192E7,0,3,106,false,0
6636,0,591,1.5129932423075773E7,32049950,1.6920017576924227E7,0,2,105,false,0
6637,0,591,1.5130000615383465E7,32055050,1.6925049384616535E7,0,0,102,false,0
6638,0,591,1.5130068807691157E7,32059950,1.6929881192308843E7,0,0,98,false,0
6639,0,591,1.5130136999998849E7,32064850,1.693471300000115E7,0,0,98,false,0
6640,0,591,1.513020519230654E7,32070000,1.693979480769346E7,0,3,106,false,0
6641,0,493,1.5130262076921925E7,32074900,1.6944637923078075E7,0,0,98,true,0
6642,0,390,1.5130307076921925E7,32080050,1.6949742923078075E7,0,0,103,true,0
6643,0,281,1.5130339499998849E7,32085500,1.695516050000115E7,0,0,109,true,0
6644,0,188,1.513036119230654E7,32090150,1.695978880769346E7,0,0,93,true,0
6645,0,77,1.5130370076921925E7,32095700,1.6965329923078075E7,0,0,111,true,0
6646,0,0,1.5130370076921925E7,32099550,1.6969179923078075E7,0,20,97,true,0
6647,0,591,1.5142258269229617E7,32104700,1.6962441730770383E7,0,1,104,false,0
6648,0,591,1.5142326461537309E7,32109150,1.696682353846269E7,0,0,89,false,0
6649,0,591,1.5142394653845001E7,32114250,1.6971855346155E7,0,0,102,false,0
6650,0,591,1.5142462846152693E7,32119100,1.6976637153847307E7,0,0,97,false,0
6651,0,591,1.5142531038460385E7,32124250,1.6981718961539615E7,0,7,110,false,0
6652,0,591,1.5142599230768077E7,32129400,1.6986800769231923E7,0,1,104,false,0
6653,0,481,1.5142654730768077E7,32134900,1.6992245269231923E7,0,0,110,true,0
6654,0,380,1.5142698576921923E7,32139950,1.6997251423078075E7,0,0,101,true,0
6655,0,295,1.5142732615383461E7,32144200,1.700146738461654E7,0,0,85,true,0
6656,0,591,1.5255340807691153E7,32148800,1.6893459192308847E7,0,0,92,false,0
6657,0,591,1.5255408999998845E7,32153600,1.6898191000001155E7,0,0,96,false,0
6658,0,591,1.5255477192306537E7,32158750,1.6903272807693463E7,0,16,119,false,0
6659,0,591,1.525554538461423E7,32163900,1.690835461538577E7,0,10,113,false,0
6660,0,591,1.5255613576921921E7,32169050,1.691343642307808E7,0,4,107,false,0
6661,0,591,1.5255681769229613E7,32173150,1.6917468230770387E7,0,0,82,false,0
6662,0,591,1.5255749961537305E7,32177950,1.6922200038462695E7,0,0,96,false,0
6663,0,591,1.5255818153844997E7,32183100,1.6927281846155003E7,0,1,104,false,0
6664,0,591,1.525588634615269E7,32187000,1.693111365384731E7,0,0,78,false,0
6665,0,591,1.5255954538460381E7,32192150,1.693619546153962E7,0,5,108,false,0
6666,0,591,1.5256022730768073E7,32197300,1.6941277269231927E7,0,8,111,false,0
6667,0,591,1.5256090923075765E7,32202200,1.6946109076924235E7,0,0,98,false,0
6668,0,591,1.5256159115383457E7,32207350,1.6951190884616543E7,0,9,112,false,0
6669,0,591,1.525622730769115E7,32212250,1.695602269230885E7,0,0,98,false,0
6670,0,591,1.5256295499998841E7,32217400,1.696110450000116E7,0,11,114,false,0
6671,0,591,1.5256363692306533E7,32222550,1.6966186307693467E7,0,0,103,false,0
6672,0,591,1.5256431884614225E7,32227100,1.6970668115385775E7,0,0,91,false,0
6673,0,591,1.5256500076921917E7,32232150,1.6975649923078083E7,0,0,101,false,0
6674,0,591,1.525656826922961E7,32236650,1.698008173077039E7,0,0,90,false,0
6675,0,591,1.5256636461537302E7,32241200,1.69845635384627E7,0,0,91,false,0
6676,0,591,1.5256704653844994E7,32245950,1.6989245346155006E7,0,0,95,false,0
6677,0,591,1.5256772846152686E7,32250900,1.6994127153847314E7,0,0,99,false,0
6678,0,591,1.5256841038460378E7,32255400,1.6998558961539622E7,0,0,90,false,0
6679,0,493,1.5256897923075762E7,32260300,1.700340207692424E7,0,0,98,true,0
6680,0,591,1.5258926115383454E7,32264450,1.7005523884616546E7,0,0,83,false,0
6681,0,591,1.5258994307691146E7,32269600,1.7010605692308854E7,0,0,103,false,0
6682,0,591,1.5259062499998838E7,32274550,1.7015487500001162E7,0,0,99,false,0
6683,0,492,1.5259119269229608E7,32279500,1.7020380730770394E7,0,0,99,true,0
6684,0,400,1.5259165423075762E7,32284100,1.702493457692424E7,0,0,92,true,0
6685,0,300,1.5259200038460378E7,32289100,1.7029899961539622E7,0,0,100,true,0
6686,0,591,1.526508823076807E7,32294250,1.702916176923193E7,0,10,113,false,0
6687,0,591,1.5265156423075762E7,32298050,1.703289357692424E7,0,0,76,false,0
6688,0,591,1.5265224615383454E7,32303200,1.7037975384616546E7,0,3,106,false,0
6689,0,591,1.5265292807691146E7,32306900,1.7041607192308854E7,0,0,74,false,0
6690,0,591,1.5265360999998838E7,32311450,1.7046089000001162E7,0,0,91,false,0
6691,0,591,1.526542919230653E7,32316150,1.705072080769347E7,0,0,94,false,0
6692,0,591,1.5265497384614222E7,32321300,1.705580261538578E7,0,19,122,false,0
6693,0,591,1.5265565576921914E7,32326400,1.7060834423078086E7,0,0,102,false,0
6694,0,591,1.5265633769229606E7,32331400,1.7065766230770394E7,0,0,100,false,0
6695,0,591,1.5265701961537298E7,32336050,1.7070348038462702E7,0,0,93,false,0
6696,0,591,1.526577015384499E7,32340550,1.707477984615501E7,0,0,90,false,0
6697,0,591,1.5265838346152682E7,32345700,1.707986165384732E7,0,12,115,false,0
6698,0,591,1.5265906538460374E7,32350500,1.7084593461539626E7,0,0,96,false,0
6699,0,591,1.5265974730768066E7,32355650,1.7089675269231934E7,0,4,107,false,0
6700,0,591,1.5266042923075758E7,32360800,1.7094757076924242E7,0,4,107,false,0
6701,0,591,1.526611111538345E7,32365400,1.709928888461655E7,0,0,92,false,0
6702,0,591,1.5266179307691142E7,32370400,1.7104220692308858E7,0,0,100,false,0
6703,0,591,1.5266247499998834E7,32375550,1.7109302500001166E7,0,16,119,false,0
6704,0,591,1.5266315692306526E7,32380550,1.7114234307693474E7,0,0,100,false,0
6705,0,591,1.5266383884614218E7,32385600,1.7119216115385782E7,0,0,101,false,0
6706,0,591,1.526645207692191E7,32390300,1.712384792307809E7,0,0,94,false,0
6707,0,591,1.5266520269229602E7,32394900,1.7128379730770398E7,0,0,92,false,0
6708,0,591,1.5373208461537294E7,32399600,1.7026391538462706E7,0,0,94,false,0
6709,0,591,1.5373276653844986E7,32404750,1.7031473346155014E7,0,5,108,false,0
6710,0,591,1.5373344846152678E7,32409750,1.7036405153847322E7,0,0,100,false,0
6711,0,591,1.537341303846037E7,32414050,1.704063696153963E7,0,0,86,false,0
6712,0,591,1.5373481230768062E7,32419200,1.7045718769231938E7,0,1,104,false,0
6713,0,591,1.5373549423075754E7,32424300,1.7050750576924246E7,0,0,102,false,0
6714,0,591,1.5373617615383446E7,32429450,1.7055832384616554E7,0,6,109,false,0
6715,0,591,1.5373685807691138E7,32434550,1.706086419230886E7,0,0,102,false,0
6716,0,591,1.537375399999883E7,32439700,1.706594600000117E7,0,1,104,false,0
6717,0,591,1.5373822192306522E7,32444400,1.7070577807693478E7,0,0,94,false,0
6718,0,591,1.5373890384614214E7,32449550,1.7075659615385786E7,0,5,108,false,0
6719,0,591,1.5373958576921906E7,32453800,1.7079841423078094E7,0,0,85,false,0
6720,0,591,1.5374026769229598E7,32458450,1.70844232307704E7,0,0,93,false,0
6721,0,591,1.537409496153729E7,32463100,1.708900503846271E7,0,0,93,false,0
6722,0,591,1.5374163153844982E7,32468250,1.7094086846155018E7,0,2,105,false,0
6723,0,591,1.5374231346152674E7,32473250,1.7099018653847326E7,0,0,100,false,0
6724,0,591,1.5374299538460366E7,32478050,1.7103750461539634E7,0,0,96,false,0
6725,0,591,1.5374367730768058E7,32482450,1.710808226923194E7,0,0,88,false,0
6726,0,591,1.537443592307575E7,32487100,1.711266407692425E7,0,0,93,false,0
6727,0,591,1.5374504115383442E7,32491850,1.7117345884616558E7,0,0,95,false,0
6728,0,591,1.5374572307691135E7,32496750,1.7122177692308865E7,0,0,98,false,0
6729,0,591,1.5374640499998827E7,32501900,1.7127259500001173E7,0,5,108,false,0
6730,0,591,1.5374708692306519E7,32506800,1.713209130769348E7,0,0,98,false,0
6731,0,591,1.537477688461421E7,32511950,1.713717311538579E7,0,8,111,false,0
